45	90	45	121	door	1	1	
45	40	45	64	door	1	1	
84.3333333333	57	84.3333333333	110	door	1	1	
51	123	80	123	door	1	1	
30	407	126	407	door	1	1	
54	41	80	41	door	1	1	
93	210	140	210	door	1	1	
93	91.5	121	91.5	door	1	1	
121	40	140	63	washing_basin	1	1	
13	69	36	107	toilet	1	1	
12	127	30	190	cooking_counter	1	1	
10	43	24	63	special	3	1	
124	17	143	36	special	3	1	
88	137	140	168	bathtub	1	1	
90.5	40.5	140.5	60.5	kitchen	1	1	
1.4009216589862	46.783410138249	51.400921658986	66.783410138249	bedroom	1	1	
39.5	72	89.5	92	corridor	1	1	
-4	84.5	46	104.5	bedroom	1	1	
90.5	120.5	140.5	140.5	bathroom	1	1	
-4	146.5	46	166.5	bedroom	1	1	
48.080953980517	280.05256970104	98.080953980517	300.05256970104	bedroom	1	1	
90.5	180	140.5	200	closet	1	1	
51	417.5	101	437.5	balcony	1	1	
147.666666667	407	147.666666667	448	wall	1	1	
5	448	147.666666667	448	wall	1	1	
37.5	66.5	37.5	190.5	wall	1	1	
5.33333333333	190.5	37.5	190.5	wall	1	1	
84.3333333333	210	147.266666667	210	wall	1	1	
84.3333333333	170	84.3333333333	210	wall	1	1	
5	407	5	448	wall	1	1	
5.66666666667	41	5.66666666667	66.5	wall	1	1	
5.66666666667	41	45	41	wall	1	1	
84.3333333333	10.5	84.3333333333	41	wall	1	1	
84.3333333333	10.5	147.266666667	10.5	wall	1	1	
147.266666667	10.5	147.266666667	91.5	wall	1	1	
45	41	84.3333333333	41	wall	1	1	
45	41	45	123	wall	1	1	
147.266666667	91.5	147.266666667	170	wall	1	1	
84.3333333333	91.5	147.266666667	91.5	wall	1	1	
84.3333333333	91.5	84.3333333333	123	wall	1	1	
84.3333333333	123	84.3333333333	170	wall	1	1	
45	123	84.3333333333	123	wall	1	1	
147.266666667	170	147.266666667	210	wall	1	1	
84.3333333333	170	147.266666667	170	wall	1	1	
84.3333333333	41	84.3333333333	91.5	wall	1	1	
147.266666667	210	147.266666667	407	wall	1	1	
5.33333333333	407	147.266666667	407	wall	1	1	
5.33333333333	123	45	123	wall	1	1	
5.33333333333	123	5.33333333333	190.5	wall	1	1	
5.33333333333	190.5	5.33333333333	407	wall	1	1	
5.33333333333	66.5	5.33333333333	123	wall	1	1	
5.33333333333	66.5	37.5	66.5	wall	1	1	
