502.333333333	730	502.333333333	859	door	1	1	
414.80952381	53	414.80952381	222	door	1	1	
415.619047619	652	415.619047619	715	door	1	1	
415.619047619	512	415.619047619	583	door	1	1	
415.642857143	877	415.642857143	951	door	1	1	
415.619047619	333	415.619047619	406	door	1	1	
705	48.0833333333	740	48.0833333333	door	1	1	
553	48.0833333333	589	48.0833333333	door	1	1	
507	237.5	597	237.5	door	1	1	
581	871.333333333	788	871.333333333	door	1	1	
564	591	773	591	door	1	1	
338	503	412	503	door	1	1	
229	48.375	409	48.375	door	1	1	
523	322	772	322	door	1	1	
504	54	621	125	bathtub	1	1	
599	243	665	318	washing_basin	2	1	
446	253	498	314	washing_basin	1	1	
636	60	701	117	washing_basin	2	1	
437	601	484	676	toilet	1	1	
783	57	843	237	cooking_counter	1	1	
678	254	737	309	washing_basin	2	1	
315	766	408	827	entrance	1	1	
248.73868154936	222.16403931938	298.73868154936	242.16403931938	bedroom	1	1	
431.5	132.5	481.5	152.5	closet	1	1	
535.5	132.5	585.5	152.5	bathroom	1	1	
441.82993197271	428.14285714286	491.82993197271	448.14285714286	living_room	1	1	
658.96825396814	286.23809523809	708.96825396814	306.23809523809	kitchen	1	1	
526.19740691871	269.41615512593	576.19740691871	289.41615512593	washing_room	1	1	
400.5	269.5	450.5	289.5	bedroom	1	1	
348	449.5	398	469.5	closet	1	1	
433.5	647.5	483.5	667.5	restroom	1	1	
653	721	703	741	bedroom	1	1	
433.5	787.5	483.5	807.5	closet	1	1	
433.5	905	483.5	925	closet	1	1	
652.39261257522	920.52739157502	702.39261257522	940.52739157502	balcony	1	1	
666.5	236	666.5	322	wall	1	1	
436.5	322	666.5	322	wall	1	1	
853.333333333	871.333333333	853.333333333	990.5	wall	1	1	
501.666666667	990.5	853.333333333	990.5	wall	1	1	
501.666666667	959.5	501.666666667	990.5	wall	1	1	
415.666666667	959.5	502.333333333	959.5	wall	1	1	
415.666666667	871.333333333	415.666666667	959.5	wall	1	1	
133	416	331.5	416	wall	1	1	
133	48.6666666667	133	416	wall	1	1	
133	48.6666666667	414	48.6666666667	wall	1	1	
622	236	666.5	236	wall	1	1	
622	48.0833333333	854.222222222	48.0833333333	wall	1	1	
854.222222222	48.0833333333	854.222222222	591	wall	1	1	
622	48.0833333333	622	237.5	wall	1	1	
499	48.0833333333	622	48.0833333333	wall	1	1	
499	48.0833333333	499	237.5	wall	1	1	
414	48.0833333333	499	48.0833333333	wall	1	1	
502.333333333	591	854.222222222	591	wall	1	1	
502.333333333	591	502.333333333	724	wall	1	1	
415.619047619	591	502.333333333	591	wall	1	1	
414	48.0833333333	414	237.5	wall	1	1	
331.5	416	415.619047619	416	wall	1	1	
331.5	416	331.5	503	wall	1	1	
436.5	237.5	499	237.5	wall	1	1	
436.5	237.5	436.5	322	wall	1	1	
415.619047619	237.5	436.5	237.5	wall	1	1	
415.619047619	322	415.619047619	416	wall	1	1	
415.619047619	416	415.619047619	503	wall	1	1	
854.222222222	591	854.222222222	871.333333333	wall	1	1	
502.333333333	871.333333333	854.222222222	871.333333333	wall	1	1	
415.619047619	503	415.619047619	591	wall	1	1	
331.5	503	415.619047619	503	wall	1	1	
502.333333333	724	502.333333333	871.333333333	wall	1	1	
415.619047619	724	502.333333333	724	wall	1	1	
502.333333333	871.333333333	502.333333333	959.5	wall	1	1	
415.619047619	322	436.5	322	wall	1	1	
499	237.5	622	237.5	wall	1	1	
415.619047619	591	415.619047619	724	wall	1	1	
415.619047619	237.5	415.619047619	322	wall	1	1	
415.619047619	724	415.619047619	871.333333333	wall	1	1	
415.619047619	871.333333333	502.333333333	871.333333333	wall	1	1	
