209	107	209	178	door	1	1	
162.333333333	112	162.333333333	129	door	1	1	
221	317.777777778	274	317.777777778	door	1	1	
222	204	277	287	bathtub	1	1	
205.02361111113	377.87500000012	255.02361111113	397.87500000012	bedroom	1	1	
96.555555555667	557.19444444467	146.55555555567	577.19444444467	balcony	1	1	
97.5	76.5	147.5	96.5	corridor	1	1	
160.5	66	210.5	86	corridor	1	1	
216.9930555555	119	266.9930555555	139	bedroom	1	1	
107.977777778	209.33333333333	157.977777778	229.33333333333	kitchen	1	1	
147.7333333334	112.8	197.7333333334	132.8	corridor	1	1	
115	115	165	135	closet	1	1	
115	147	165	167	closet	1	1	
219	240.5	269	260.5	bathroom	1	1	
170.5	546	220.5	566	balcony	1	1	
229.611111111	299.11111111133	279.611111111	319.11111111133	kitchen	1	1	
240	474	274.75	474	wall	1	1	
266.5	524.25	266.5	588.666666667	wall	1	1	
125.5	588.666666667	266.5	588.666666667	wall	1	1	
266.5	524.25	290.666666667	524.25	wall	1	1	
162	136	162	178	wall	1	1	
118.466666667	178	162	178	wall	1	1	
83	114	118.466666667	114	wall	1	1	
83	59	83	114	wall	1	1	
113.666666667	588.666666667	125.5	588.666666667	wall	1	1	
83	59	162.666666667	59	wall	1	1	
209	59	275.222222222	59	wall	1	1	
275.222222222	59	275.222222222	302	wall	1	1	
162.666666667	93	214.333333333	93	wall	1	1	
214.333333333	93	214.333333333	312.666666667	wall	1	1	
125.5	524.25	266.5	524.25	wall	1	1	
118.466666667	114	162.666666667	114	wall	1	1	
118.466666667	114	118.466666667	136	wall	1	1	
162.666666667	59	209	59	wall	1	1	
162.666666667	59	162.666666667	93	wall	1	1	
209	59	209	199	wall	1	1	
274.75	302	274.75	312.666666667	wall	1	1	
118.466666667	302	274.75	302	wall	1	1	
162	114	162	136	wall	1	1	
118.466666667	136	162	136	wall	1	1	
275.222222222	312.666666667	275.222222222	324	wall	1	1	
275.222222222	324	275.222222222	474	wall	1	1	
239	312.666666667	274.75	312.666666667	wall	1	1	
162.666666667	93	162.666666667	114	wall	1	1	
214.333333333	311.555555556	239	311.555555556	wall	1	1	
274.75	199	274.75	474	wall	1	1	
125.5	524.25	125.5	588.666666667	wall	1	1	
118.466666667	136	118.466666667	178	wall	1	1	
118.466666667	178	118.466666667	302	wall	1	1	
118.466666667	302	118.466666667	524.25	wall	1	1	
209	199	274.75	199	wall	1	1	
209	199	209	311.555555556	wall	1	1	
118.466666667	524.25	125.5	524.25	wall	1	1	
