89.8333333333	37	89.8333333333	55	door	1	1	
89.8333333333	132	89.8333333333	161	door	1	1	
129	271	129	357	door	1	1	
246.222222222	247	246.222222222	362	door	1	1	
51.5	135	51.5	161	door	1	1	
93	35.3333333333	123	35.3333333333	door	1	1	
158	35.3333333333	217	35.3333333333	door	1	1	
41	387	126	387	door	1	1	
134	387	217	387	door	1	1	
54	131.666666667	87	131.666666667	door	1	1	
94	228	125	228	door	1	1	
14	228	87	228	door	1	1	
134	228	243	228	door	1	1	
14	75	49	129	bathtub	1	1	
19	153	42	188	toilet	1	1	
45	76	63	93	washing_basin	1	1	
94	37	126	70	entrance	1	1	
57	167	85	186	washing_basin	1	1	
134	36	152	116	cooking_counter	1	1	
17.800409416581	44.511258955988	67.800409416581	64.511258955988	PS	1	1	
54.5	37	104.5	57	closet	1	1	
124.12345679007	138.51851851851	174.12345679007	158.51851851851	kitchen	1	1	
79.520833333313	89.8541666667	129.52083333331	109.8541666667	corridor	1	1	
24.5	92.5	74.5	112.5	bathroom	1	1	
5.5	151	55.5	171	restroom	1	1	
45	151	95	171	washing_room	1	1	
24.5	199.5	74.5	219.5	closet	1	1	
44.5	297.5	94.5	317.5	bedroom	1	1	
162.5	297.5	212.5	317.5	bedroom	1	1	
103	394	153	414	balcony	1	1	
129	118.5	154	118.5	wall	1	1	
129	118.5	129	154	wall	1	1	
246.333333333	387	246.333333333	421	wall	1	1	
10	421	246.333333333	421	wall	1	1	
70	59	89.8333333333	59	wall	1	1	
70	35.3333333333	70	59	wall	1	1	
10	387	10	421	wall	1	1	
10.3333333333	33.6666666667	10.3333333333	74	wall	1	1	
10.3333333333	33.6666666667	70	33.6666666667	wall	1	1	
129	35.3333333333	246.222222222	35.3333333333	wall	1	1	
246.222222222	35.3333333333	246.222222222	228	wall	1	1	
89.8333333333	35.3333333333	129	35.3333333333	wall	1	1	
89.8333333333	35.3333333333	89.8333333333	59	wall	1	1	
70	35.3333333333	89.8333333333	35.3333333333	wall	1	1	
129	228	246.222222222	228	wall	1	1	
129	228	129	387	wall	1	1	
89.8333333333	228	129	228	wall	1	1	
51.5	131.666666667	89.8333333333	131.666666667	wall	1	1	
51.5	131.666666667	51.5	191	wall	1	1	
10.3333333333	131.666666667	51.5	131.666666667	wall	1	1	
129	35.3333333333	129	118.5	wall	1	1	
89.8333333333	59	89.8333333333	74	wall	1	1	
89.8333333333	74	89.8333333333	131.666666667	wall	1	1	
10.3333333333	74	89.8333333333	74	wall	1	1	
89.8333333333	131.666666667	89.8333333333	191	wall	1	1	
89.8333333333	191	89.8333333333	228	wall	1	1	
51.5	191	89.8333333333	191	wall	1	1	
246.222222222	228	246.222222222	387	wall	1	1	
129	387	246.222222222	387	wall	1	1	
10.3333333333	387	129	387	wall	1	1	
10.3333333333	228	89.8333333333	228	wall	1	1	
10.3333333333	191	51.5	191	wall	1	1	
10.3333333333	74	10.3333333333	131.666666667	wall	1	1	
10.3333333333	131.666666667	10.3333333333	191	wall	1	1	
10.3333333333	191	10.3333333333	228	wall	1	1	
10.3333333333	228	10.3333333333	387	wall	1	1	
