319	66	319	128	door	1	1	
166	167	166	199	door	1	1	
72.6666666667	149	72.6666666667	172	door	1	1	
215.666666667	12	215.666666667	143	door	1	1	
77	180.5	101	180.5	door	1	1	
33	145.222222222	57	145.222222222	door	1	1	
226	35	274	35	door	1	1	
76	145.222222222	103	145.222222222	door	1	1	
291	35	316	35	door	1	1	
109	9.25	166	9.25	door	1	1	
12	185	36	209	washing_basin	1	1	
12	75	58	106	bathtub	1	1	
90	187	123	205	toilet	1	1	
11	12	78	37	cooking_counter	1	1	
45	185	68	210	washing_basin	1	1	
129	150	162	201	entrance	1	1	
75.930555555642	86.652777777666	125.93055555564	106.65277777767	living_room	1	1	
224.5	12	274.5	32	closet	1	1	
276.5	12	326.5	32	closet	1	1	
313	67	363	87	balcony	1	1	
242	80	292	100	bedroom	1	1	
9	99.5	59	119.5	bathroom	1	1	
15	167.5	65	187.5	washing_room	1	1	
101.25066666667	160.40888888889	151.25066666667	180.40888888889	corridor	1	1	
74	185	124	205	restroom	1	1	
357	9.16666666667	357	145.666666667	wall	1	1	
319	145.666666667	357	145.666666667	wall	1	1	
154	204.5	154	211.333333333	wall	1	1	
126	211.333333333	154	211.333333333	wall	1	1	
166	145.222222222	166	204.5	wall	1	1	
154	204.5	166	204.5	wall	1	1	
8.33333333333	210.888888889	72.6666666667	210.888888889	wall	1	1	
8.33333333333	145.222222222	8.33333333333	210.888888889	wall	1	1	
8.22222222222	9.33333333333	8.22222222222	74	wall	1	1	
8.22222222222	9.33333333333	215.666666667	9.33333333333	wall	1	1	
72.6666666667	180.5	126	180.5	wall	1	1	
126	180.5	126	210.888888889	wall	1	1	
319	9.16666666667	357	9.16666666667	wall	1	1	
8.22222222222	74	60.5	74	wall	1	1	
60.5	74	60.5	145.222222222	wall	1	1	
166	145.222222222	215.666666667	145.222222222	wall	1	1	
72.6666666667	145.222222222	166	145.222222222	wall	1	1	
284	9.16666666667	319	9.16666666667	wall	1	1	
284	9.16666666667	284	35	wall	1	1	
215.666666667	9.16666666667	284	9.16666666667	wall	1	1	
215.666666667	9.16666666667	215.666666667	35	wall	1	1	
319	9.16666666667	319	35	wall	1	1	
72.6666666667	145.222222222	72.6666666667	180.5	wall	1	1	
60.5	145.222222222	72.6666666667	145.222222222	wall	1	1	
319	35	319	145.222222222	wall	1	1	
284	35	319	35	wall	1	1	
215.666666667	145.222222222	319	145.222222222	wall	1	1	
8.22222222222	145.222222222	60.5	145.222222222	wall	1	1	
72.6666666667	210.888888889	126	210.888888889	wall	1	1	
72.6666666667	180.5	72.6666666667	210.888888889	wall	1	1	
215.666666667	35	215.666666667	145.222222222	wall	1	1	
215.666666667	35	284	35	wall	1	1	
8.22222222222	74	8.22222222222	145.222222222	wall	1	1	
