265	252	265	306	door	1	1	
122.5	322	122.5	368	door	1	1	
556.5	103	556.5	228	door	1	1	
556.5	253	556.5	378	door	1	1	
61.3333333333	109	61.3333333333	209	door	1	1	
61.3333333333	252	61.3333333333	305	door	1	1	
341	241	483	241	door	1	1	
353	458.5	546	458.5	door	1	1	
201	241	256	241	door	1	1	
198	431	260	431	door	1	1	
65	436	121	527	special	3	1	
67	244	122	306	entrance	1	1	
77	355	118	423	toilet	1	1	
134	441	182	529	bathtub	1	1	
68	29	204	71	cooking_counter	1	1	
185	499	222	524	washing_basin	1	1	
220	322	264	358	washing_basin	1	1	
374.16666666666	115.6	424.16666666666	135.6	living_room	1	1	
567	230.5	617	250.5	balcony	1	1	
145	381.33333333333	195	401.33333333333	kitchen	1	1	
104.2222222222	254.66666666667	154.2222222222	274.66666666667	corridor	1	1	
377.30661956118	350.19691335069	427.30661956118	370.19691335069	bedroom	1	1	
119.28476578411	442.88521384929	169.28476578411	462.88521384929	bathroom	1	1	
423	484	473	504	closet	1	1	
628.5	96	628.5	385.5	wall	1	1	
556.5	385.5	628.5	385.5	wall	1	1	
556	458.5	556	530.666666667	wall	1	1	
340	530.666666667	556	530.666666667	wall	1	1	
61	530.444444444	265	530.444444444	wall	1	1	
61	312	61	530.444444444	wall	1	1	
61.3333333333	25	61.3333333333	241	wall	1	1	
61.3333333333	25	556.5	25	wall	1	1	
340	458.5	340	530.444444444	wall	1	1	
340	458.5	556	458.5	wall	1	1	
61.3333333333	312	122.5	312	wall	1	1	
122.5	312	122.5	431	wall	1	1	
556.5	96	628.5	96	wall	1	1	
556.5	25	556.5	96	wall	1	1	
265	241	556.5	241	wall	1	1	
265	241	265	431	wall	1	1	
61.3333333333	241	265	241	wall	1	1	
556	385.5	556	458.5	wall	1	1	
556.5	96	556.5	241	wall	1	1	
556.5	241	556.5	385.5	wall	1	1	
265	431	265	530.444444444	wall	1	1	
122.5	431	265	431	wall	1	1	
265	530.444444444	340	530.444444444	wall	1	1	
61.3333333333	241	61.3333333333	312	wall	1	1	
