284	259	284	291	door	1	1	
284	212	284	247	door	1	1	
236	170	236	251	door	1	1	
236	258	236	284	door	1	1	
284	168	319	168	door	1	1	
137	60.2222222222	218	60.2222222222	door	1	1	
238	59.7777777778	278	59.7777777778	door	1	1	
244	288.5	278	288.5	door	1	1	
294	330	341	330	door	1	1	
116	258	212	258	door	1	1	
143	543.5	220	543.5	door	1	1	
244	543.5	321	543.5	door	1	1	
318	210	345	243	washing_basin	1	1	
309	262	340	288	toilet	1	1	
286	67	342	80	toilet	1	1	
284	82	335	122	bathtub	1	1	
116	361	203	393	cooking_counter	1	1	
246	68	275	100	entrance	1	1	
235	163.5	285	183.5	corridor	1	1	
289	60	339	80	PS	1	1	
148	149	198	169	bedroom	1	1	
289	114.5	339	134.5	bathroom	1	1	
289	200.5	339	220.5	washing_room	1	1	
206.1	398.375	256.1	418.375	bedroom	1	1	
289.7	262.125	339.7	282.125	restroom	1	1	
301.26666666667	307.66666666667	351.26666666667	327.66666666667	closet	1	1	
136.5	263	186.5	283	closet	1	1	
200	263	250	283	closet	1	1	
155.75	339.5	205.75	359.5	kitchen	1	1	
201.5	556	251.5	576	balcony	1	1	
346	543.5	346	589	wall	1	1	
107.666666667	589	346	589	wall	1	1	
206.5	362	206.5	398	wall	1	1	
109	398	206.5	398	wall	1	1	
239	288.5	239	362	wall	1	1	
206.5	362	239	362	wall	1	1	
107.666666667	543.5	107.666666667	589	wall	1	1	
288	330	345.4	330	wall	1	1	
110.333333333	60.6666666667	110.333333333	258	wall	1	1	
110.333333333	60.6666666667	236	60.6666666667	wall	1	1	
284	59.7777777778	344.8	59.7777777778	wall	1	1	
344.8	59.7777777778	344.8	81.5	wall	1	1	
284	59.7777777778	284	81.5	wall	1	1	
236	59.7777777778	284	59.7777777778	wall	1	1	
236	59.7777777778	236	258	wall	1	1	
214.5	258	236	258	wall	1	1	
214.5	258	214.5	288.5	wall	1	1	
109	258	214.5	258	wall	1	1	
345.4	293	345.4	330	wall	1	1	
345.4	330	345.4	543.5	wall	1	1	
109	543.5	345.4	543.5	wall	1	1	
344.8	81.5	344.8	168	wall	1	1	
344.8	168	344.8	253.5	wall	1	1	
284	168	344.8	168	wall	1	1	
345.4	253.5	345.4	293	wall	1	1	
284	253.5	345.4	253.5	wall	1	1	
284	81.5	344.8	81.5	wall	1	1	
236	258	236	288.5	wall	1	1	
214.5	288.5	236	288.5	wall	1	1	
109	288.5	214.5	288.5	wall	1	1	
109	288.5	109	398	wall	1	1	
109	398	109	543.5	wall	1	1	
284	81.5	284	168	wall	1	1	
284	168	284	253.5	wall	1	1	
284	253.5	284	288.5	wall	1	1	
109	258	109	288.5	wall	1	1	
236	288.5	284	288.5	wall	1	1	
