340	596	340	776	door	1	1	
158.5	271	158.5	327	door	1	1	
256.5	257	256.5	327	door	1	1	
50.5	716	50.5	778	door	1	1	
370	109.333333333	467	109.333333333	door	1	1	
61	504	231	504	door	1	1	
410	889	589	889	door	1	1	
490	109.333333333	571	109.333333333	door	1	1	
264	109.333333333	314	109.333333333	door	1	1	
180	260	251	260	door	1	1	
110	889	279	889	door	1	1	
557	336	623	392	washing_basin	2	1	
66	114	161	255	bathtub	1	1	
34	105	51	132	special	3	1	
353	118	469	208	entrance	1	1	
79	326	125	393	toilet	1	1	
42	108	62	147	special	3	1	
562	161	617	332	cooking_counter	1	1	
167	352	248	397	washing_basin	2	1	
616	842	639	887	special	3	1	
129	174	179	194	bathroom	1	1	
266	150.5	316	170.5	kitchen	1	1	
433.111111111	424.99999999983	483.111111111	444.99999999983	living_room	1	1	
248.57142857143	347.42857142857	298.57142857143	367.42857142857	kitchen	1	1	
79	322	129	342	restroom	1	1	
182	322	232	342	washing_room	1	1	
120	444	170	464	closet	1	1	
170	686.5	220	706.5	bedroom	1	1	
316.5	926	366.5	946	balcony	1	1	
475	109.333333333	475	295	wall	1	1	
256	260	256	404.5	wall	1	1	
240	404.5	256	404.5	wall	1	1	
325	109.333333333	325	212.5	wall	1	1	
257	212.5	325	212.5	wall	1	1	
634.333333333	889	634.333333333	983.5	wall	1	1	
49.3333333333	983.5	634.333333333	983.5	wall	1	1	
49.3333333333	889	49.3333333333	983.5	wall	1	1	
51.6666666667	108.666666667	51.6666666667	260	wall	1	1	
51.6666666667	108.666666667	257	108.666666667	wall	1	1	
240	504	340	504	wall	1	1	
340	504	340	889	wall	1	1	
475	109.333333333	634.333333333	109.333333333	wall	1	1	
634.333333333	109.333333333	634.333333333	889	wall	1	1	
325	109.333333333	475	109.333333333	wall	1	1	
257	109.333333333	325	109.333333333	wall	1	1	
257	109.333333333	257	212.5	wall	1	1	
158.5	260	257	260	wall	1	1	
158.5	260	158.5	404.5	wall	1	1	
50.5	260	158.5	260	wall	1	1	
240	404.5	240	504	wall	1	1	
158.5	404.5	240	404.5	wall	1	1	
257	212.5	257	260	wall	1	1	
340	889	634.333333333	889	wall	1	1	
50.5	504	240	504	wall	1	1	
50.5	404.5	158.5	404.5	wall	1	1	
50.5	889	340	889	wall	1	1	
50.5	404.5	50.5	504	wall	1	1	
50.5	504	50.5	889	wall	1	1	
50.5	260	50.5	404.5	wall	1	1	
