217	135	217	204	door	1	1	
350.555555556	132	350.555555556	175	door	1	1	
20.6666666667	156	20.6666666667	225	door	1	1	
39	265	39	303	door	1	1	
314.333333333	250	314.333333333	304	door	1	1	
123.5	265	123.5	296	door	1	1	
89	117.444444444	139	117.444444444	door	1	1	
260	117.555555556	308	117.555555556	door	1	1	
87	264	118	264	door	1	1	
353	263.5	380	263.5	door	1	1	
55	306.125	91	306.125	door	1	1	
378	265	398	305	washing_basin	1	1	
216	227	285	249	cooking_counter	1	1	
149	276	181	296	toilet	1	1	
147	287	180	308	toilet	1	1	
356	194	400	223	bathtub	1	1	
91.9761904762	206.55555555557	141.9761904762	226.55555555557	living_room	1	1	
200.44444444433	282.29166666667	250.44444444433	302.29166666667	kitchen	1	1	
259.15418604651	161.72162790698	309.15418604651	181.72162790698	bedroom	1	1	
351.5	143	401.5	163	closet	1	1	
351.5	216	401.5	236	bathroom	1	1	
327.1618556701	266.36804123711	377.1618556701	286.36804123711	washing_room	1	1	
4.5	275	54.5	295	closet	1	1	
56	275	106	295	corridor	1	1	
127	275	177	295	restroom	1	1	
403	263.5	403	306.75	wall	1	1	
314.333333333	306.75	403	306.75	wall	1	1	
20.6666666667	306.125	39	306.125	wall	1	1	
20.6666666667	264	20.6666666667	306.125	wall	1	1	
350.333333333	263.5	403.333333333	263.5	wall	1	1	
350.333333333	231	350.333333333	263.5	wall	1	1	
217	225	314.333333333	225	wall	1	1	
217	117.555555556	217	225	wall	1	1	
20.6666666667	117.333333333	20.6666666667	264	wall	1	1	
20.6666666667	117.333333333	217	117.333333333	wall	1	1	
350.555555556	117.555555556	403.333333333	117.555555556	wall	1	1	
403.333333333	117.555555556	403.333333333	189	wall	1	1	
123.5	264	181	264	wall	1	1	
181	264	181	306.125	wall	1	1	
217	117.555555556	350.555555556	117.555555556	wall	1	1	
350.555555556	117.555555556	350.555555556	189	wall	1	1	
39	264	123.5	264	wall	1	1	
39	264	39	306.125	wall	1	1	
20.6666666667	264	39	264	wall	1	1	
123.5	264	123.5	306.125	wall	1	1	
403.333333333	189	403.333333333	263.5	wall	1	1	
350.555555556	189	403.333333333	189	wall	1	1	
350.555555556	189	350.555555556	231	wall	1	1	
314.333333333	231	350.555555556	231	wall	1	1	
39	306.125	123.5	306.125	wall	1	1	
314.333333333	231	314.333333333	306.75	wall	1	1	
181	306.75	314.333333333	306.75	wall	1	1	
123.5	306.125	181	306.125	wall	1	1	
