86	85	86	121	door	1	1	
86	135	86	159	door	1	1	
139.5	45	139.5	59	door	1	1	
100	41.2222222222	131	41.2222222222	door	1	1	
90	201.333333333	124	201.333333333	door	1	1	
23	412	106	412	door	1	1	
26	47	82	82	bathtub	1	1	
24	79	39	101	washing_basin	1	1	
137	169	161	195	washing_basin	2	1	
24	136	57	161	toilet	1	1	
95	46	134	67	entrance	1	1	
134	74	161	132	cooking_counter	1	1	
27.5	74	77.5	94	bathroom	1	1	
99.118937644342	114.87297921478	149.11893764434	134.87297921478	kitchen	1	1	
127	43	177	63	closet	1	1	
27.5	137.5	77.5	157.5	restroom	1	1	
27.5	217.5	77.5	237.5	PS	1	1	
75.462212437096	313.2252426312	125.4622124371	333.2252426312	bedroom	1	1	
127	197.5	177	217.5	closet	1	1	
86	201.333333333	86	287	wall	1	1	
19.25	287	86	287	wall	1	1	
165	214.5	165	412	wall	1	1	
19.25	412	165	412	wall	1	1	
139.5	65.5	165	65.5	wall	1	1	
139.5	41.2222222222	139.5	65.5	wall	1	1	
139	214.5	165	214.5	wall	1	1	
139	201.333333333	139	214.5	wall	1	1	
19.25	287	19.25	412	wall	1	1	
19.5	41.3333333333	19.5	127.5	wall	1	1	
19.5	41.3333333333	86	41.3333333333	wall	1	1	
139.5	41.2222222222	165	41.2222222222	wall	1	1	
165	41.2222222222	165	65.5	wall	1	1	
86	41.2222222222	139.5	41.2222222222	wall	1	1	
86	41.2222222222	86	127.5	wall	1	1	
139	201.333333333	165	201.333333333	wall	1	1	
86	201.333333333	139	201.333333333	wall	1	1	
165	65.5	165	201.333333333	wall	1	1	
165	201.333333333	165	214.5	wall	1	1	
86	127.5	86	168	wall	1	1	
19.5	127.5	86	127.5	wall	1	1	
86	168	86	201.333333333	wall	1	1	
19.5	168	86	168	wall	1	1	
19.25	168	19.25	287	wall	1	1	
19.5	127.5	19.5	168	wall	1	1	
