189	190	189	273	door	1	1	
45.8888888889	377	45.8888888889	516	door	1	1	
51	352	182	352	door	1	1	
94	682	280	682	door	1	1	
193	352	279	352	door	1	1	
52	160	86	213	washing_basin	1	1	
262	165	315	217	washing_basin	2	1	
278	235	322	349	cooking_counter	1	1	
52	94	181	163	bathtub	1	1	
204	101	275	140	entrance	1	1	
92	211	142	231	bathroom	1	1	
161.5	507	211.5	527	bedroom	1	1	
162	719	212	739	balcony	1	1	
328	682	328	776	wall	1	1	
46.3333333333	776	328	776	wall	1	1	
46.3333333333	682	46.3333333333	776	wall	1	1	
45.8888888889	90.5	45.8888888889	352	wall	1	1	
45.8888888889	90.5	189	90.5	wall	1	1	
328	352	328	682	wall	1	1	
45.8888888889	682	328	682	wall	1	1	
189	90.5	189	352	wall	1	1	
189	352	328	352	wall	1	1	
45.8888888889	352	189	352	wall	1	1	
45.8888888889	352	45.8888888889	682	wall	1	1	
