90.5	112	90.5	139	door	1	1	
132	248	132	326	door	1	1	
253.5	285	253.5	318	door	1	1	
194	41	231	41	door	1	1	
53	105	85	105	door	1	1	
13	105.5	37	105.5	door	1	1	
131	205.5	207	205.5	door	1	1	
10	205.5	87	205.5	door	1	1	
214	246	249	246	door	1	1	
96	204.5	127	204.5	door	1	1	
47	370	125	370	door	1	1	
134	368.5	211	368.5	door	1	1	
221	91	249	165	cooking_counter	1	1	
92	45	128	102	bathtub	1	1	
191	45	236	81	entrance	1	1	
19	45	39	79	toilet	1	1	
223	165	250	199	washing_basin	2	1	
13	138	52	160	cooking_counter	1	1	
53	140	77	161	washing_basin	1	1	
6	63	46	83	restroom	1	1	
68.5	63	108.5	83	bathroom	1	1	
158.55854982551	118.6595579682	198.55854982551	138.6595579682	kitchen	1	1	
28	125	68	145	kitchen	1	1	
28	125	68	145	washing_room	1	1	
28	175	68	195	closet	1	1	
48	277.5	88	297.5	bedroom	1	1	
167.63636363636	283.97727272727	207.63636363636	303.97727272727	bedroom	1	1	
211	215	251	235	closet	1	1	
115	384.5	155	404.5	balcony	1	1	
131	105	131	105	point	2	1	
227	419	227	419	point	2	1	
253.333333333	370.75	253.333333333	370.75	point	2	1	
43.5	419	43.5	419	point	2	2	
209	245	209	245	point	2	2	
6.5	370.5	6.5	370.5	point	2	2	
6.66666666667	41.3333333333	6.66666666667	41.3333333333	point	2	3	
253.222222222	41.2222222222	253.222222222	41.2222222222	point	2	4	
90	105	90	105	point	3	1	
131	41.2222222222	131	41.2222222222	point	3	1	
46.5	41.2222222222	46.5	41.2222222222	point	3	1	
130.5	205.2	130.5	205.2	point	3	1	
227	370.75	227	370.75	point	3	1	
209	205.2	209	205.2	point	3	1	
43.5	370.5	43.5	370.5	point	3	1	
90	165	90	165	point	3	2	
253.222222222	205.2	253.222222222	205.2	point	3	2	
253.222222222	245	253.222222222	245	point	3	2	
130.5	370.5	130.5	370.5	point	3	3	
90	205.2	90	205.2	point	3	3	
46.5	105	46.5	105	point	3	3	
6.5	205.2	6.5	205.2	point	3	4	
6.66666666667	165	6.66666666667	165	point	3	4	
6.66666666667	105	6.66666666667	105	point	3	4	
131	41.2222222222	131	105	wall	1	1	
6.66666666667	105	131	105	wall	1	1	
227	370.75	227	419	wall	1	1	
43.5	419	227	419	wall	1	1	
253.333333333	41.2222222222	253.333333333	370.75	wall	1	1	
6.5	370.75	253.333333333	370.75	wall	1	1	
43.5	370.5	43.5	419	wall	1	1	
209	245	253.222222222	245	wall	1	1	
209	205.2	209	245	wall	1	1	
6.5	41.3333333333	6.5	370.5	wall	1	1	
6.66666666667	41.3333333333	253.222222222	41.3333333333	wall	1	1	
90	105	90	205.2	wall	1	1	
46.5	41.2222222222	46.5	105	wall	1	1	
130.5	205.2	130.5	370.5	wall	1	1	
6.66666666667	165	90	165	wall	1	1	
6.5	205.2	253.222222222	205.2	wall	1	1	
