277	654	277	775	door	1	1	
461.666666667	533	461.666666667	683	door	1	1	
185	391	185	502	door	1	1	
930.666666667	1147	930.666666667	1436	door	1	1	
149	1189	149	1347	door	1	1	
149	1368	149	1518	door	1	1	
308	141.111111111	432	141.111111111	door	1	1	
548	141.111111111	821	141.111111111	door	1	1	
763	695	920	695	door	1	1	
282	1716.5	640	1716.5	door	1	1	
111	807.666666667	267	807.666666667	door	1	1	
307	807.666666667	417	807.666666667	door	1	1	
49	141.388888889	159	141.388888889	door	1	1	
20	989	265	1158	bathtub	1	1	
13	682	113	791	washing_basin	1	1	
14	571	119	665	washing_basin	1	1	
560	995	917	1100	cooking_counter	1	1	
35	274	143	395	toilet	1	1	
69.5	192	119.5	212	PS	1	1	
312.23585035395	432.47201503533	362.23585035395	452.47201503533	corridor	1	1	
670.5	408	720.5	428	bedroom	1	1	
69	391.5	119	411.5	restroom	1	1	
115	663.5	165	683.5	washing_room	1	1	
518.91624184049	1264.1642396988	568.91624184049	1284.1642396988	living_room	1	1	
814.5	760	864.5	780	closet	1	1	
115	978	165	998	bathroom	1	1	
51	1340.5	101	1360.5	closet	1	1	
442.5	1793	492.5	1813	balcony	1	1	
277	807.666666667	277	1169	wall	1	1	
149	1169	277	1169	wall	1	1	
149	1169	149	1532.5	wall	1	1	
3.66666666667	1532.5	149	1532.5	wall	1	1	
930.333333333	1716.5	930.333333333	1890	wall	1	1	
5.33333333333	1890	930.333333333	1890	wall	1	1	
461.666666667	695	461.666666667	807.666666667	wall	1	1	
277	807.666666667	461.666666667	807.666666667	wall	1	1	
749.5	845	930.666666667	845	wall	1	1	
749.5	695	749.5	845	wall	1	1	
5.33333333333	1716.5	5.33333333333	1890	wall	1	1	
4.66666666667	141.666666667	4.66666666667	263.5	wall	1	1	
4.66666666667	141.666666667	185	141.666666667	wall	1	1	
461.666666667	141.111111111	930.666666667	141.111111111	wall	1	1	
930.666666667	141.111111111	930.666666667	695	wall	1	1	
185	540	277	540	wall	1	1	
277	540	277	807.666666667	wall	1	1	
185	141.111111111	461.666666667	141.111111111	wall	1	1	
185	141.111111111	185	263.5	wall	1	1	
461.666666667	141.111111111	461.666666667	695	wall	1	1	
749.5	695	930.666666667	695	wall	1	1	
461.666666667	695	749.5	695	wall	1	1	
3.66666666667	1169	149	1169	wall	1	1	
185	263.5	185	540	wall	1	1	
3.66666666667	263.5	185	263.5	wall	1	1	
930.666666667	695	930.666666667	845	wall	1	1	
930.666666667	845	930.666666667	1716.5	wall	1	1	
3.66666666667	1716.5	930.666666667	1716.5	wall	1	1	
3.66666666667	540	185	540	wall	1	1	
3.66666666667	540	3.66666666667	807.666666667	wall	1	1	
3.66666666667	807.666666667	277	807.666666667	wall	1	1	
3.66666666667	807.666666667	3.66666666667	1169	wall	1	1	
3.66666666667	1169	3.66666666667	1532.5	wall	1	1	
3.66666666667	1532.5	3.66666666667	1716.5	wall	1	1	
3.66666666667	263.5	3.66666666667	540	wall	1	1	
