597.333333333	98	597.333333333	185	door	1	1	
553	249	553	343	door	1	1	
88	74	88	114	door	1	1	
307.5	124	307.5	218	door	1	1	
214	275	214	373	door	1	1	
285.333333333	47	285.333333333	88	door	1	1	
441	48	441	140	door	1	1	
446	43	543	43	door	1	1	
398	197.6	438	197.6	door	1	1	
142	42.5555555556	181	42.5555555556	door	1	1	
115	220.5	211	220.5	door	1	1	
14	220.5	108	220.5	door	1	1	
208	95	249	95	door	1	1	
404	348.666666667	499	348.666666667	door	1	1	
101	42.5555555556	132	42.5555555556	door	1	1	
38	42.4444444444	82	42.4444444444	door	1	1	
65	375.5	209	375.5	door	1	1	
343	96	385	139	special	1	1	
140	49	189	85	entrance	1	1	
91	46	128	68	washing_basin	1	1	
282	126	305	215	cooking_counter	1	1	
237	236	278	267	washing_basin	2	1	
24	70	74	90	bathroom	1	1	
242.111111111	135	292.111111111	155	kitchen	1	1	
24.41666666665	102.13888888865	74.41666666665	122.13888888865	kitchen	1	1	
93.333333333333	176.38888888867	143.33333333333	196.38888888867	corridor	1	1	
219	58.5	269	78.5	restroom	1	1	
391	84.5	441	104.5	closet	1	1	
494	110	544	130	bedroom	1	1	
340.5	135.5	390.5	155.5	corridor	1	1	
391	161.5	441	181.5	corridor	1	1	
35.5	184.5	85.5	204.5	closet	1	1	
421.5	262.5	471.5	282.5	bedroom	1	1	
550	262.5	600	282.5	balcony	1	1	
87.5	287.5	137.5	307.5	bedroom	1	1	
88	118.333333333	128	118.333333333	wall	1	1	
111.5	169.333333333	132	169.333333333	wall	1	1	
214	220.5	214	375.5	wall	1	1	
11.6666666667	375.5	214	375.5	wall	1	1	
597.333333333	197.6	597.333333333	348.666666667	wall	1	1	
553	348.666666667	597.333333333	348.666666667	wall	1	1	
307.5	119.5	307.5	220.5	wall	1	1	
214	220.5	307.5	220.5	wall	1	1	
203	95	285.333333333	95	wall	1	1	
203	42.5555555556	203	95	wall	1	1	
285.333333333	119.5	307.5	119.5	wall	1	1	
285.333333333	95	285.333333333	119.5	wall	1	1	
340	348.666666667	553	348.666666667	wall	1	1	
340	197.6	340	348.666666667	wall	1	1	
11.6666666667	220.5	11.6666666667	375.5	wall	1	1	
340	94	340	197.6	wall	1	1	
340	94	391	94	wall	1	1	
391	43	391	94	wall	1	1	
391	43	441	43	wall	1	1	
10.8333333333	42.3333333333	10.8333333333	118.333333333	wall	1	1	
10.8333333333	42.3333333333	88	42.3333333333	wall	1	1	
441	43	597.333333333	43	wall	1	1	
597.333333333	43	597.333333333	197.6	wall	1	1	
203	42.5555555556	285.333333333	42.5555555556	wall	1	1	
285.333333333	42.5555555556	285.333333333	95	wall	1	1	
88	42.5555555556	203	42.5555555556	wall	1	1	
553	197.6	597.333333333	197.6	wall	1	1	
553	197.6	553	348.666666667	wall	1	1	
441	197.6	553	197.6	wall	1	1	
88	42.5555555556	88	118.333333333	wall	1	1	
441	43	441	146	wall	1	1	
111.5	220.5	214	220.5	wall	1	1	
111.5	169.333333333	111.5	220.5	wall	1	1	
10.8333333333	169.333333333	111.5	169.333333333	wall	1	1	
391	94	391	146	wall	1	1	
441	146	441	197.6	wall	1	1	
391	146	441	146	wall	1	1	
10.8333333333	118.333333333	88	118.333333333	wall	1	1	
10.8333333333	220.5	111.5	220.5	wall	1	1	
391	197.6	441	197.6	wall	1	1	
391	146	391	197.6	wall	1	1	
340	197.6	391	197.6	wall	1	1	
10.8333333333	118.333333333	10.8333333333	169.333333333	wall	1	1	
10.8333333333	169.333333333	10.8333333333	220.5	wall	1	1	
