278.5	302	278.5	422	door	1	1	
481.777777778	68	481.777777778	123	door	1	1	
48	269	48	393	door	1	1	
48	98	48	232	door	1	1	
529	63	583	63	door	1	1	
135	264.333333333	257	264.333333333	door	1	1	
488	131	540	131	door	1	1	
355	339	412	339	door	1	1	
347	264.333333333	410	264.333333333	door	1	1	
325	409	407	459	bathtub	1	1	
522	145	582	180	toilet	1	1	
442	135	476	259	cooking_counter	1	1	
158.22839506178	150.40740740733	208.22839506178	170.40740740733	living_room	1	1	
384.34259259267	220.08333333317	434.34259259267	240.08333333317	kitchen	1	1	
509	87	559	107	corridor	1	1	
509	151.5	559	171.5	restroom	1	1	
142.63924004384	350.88301059554	192.63924004384	370.88301059554	bedroom	1	1	
272.5	354	322.5	374	closet	1	1	
341	291.5	391	311.5	restroom	1	1	
341	391.5	391	411.5	bathroom	1	1	
587.666666667	131	587.666666667	192.5	wall	1	1	
481.777777778	192.5	587.666666667	192.5	wall	1	1	
78	63	78	92	wall	1	1	
48	92	78	92	wall	1	1	
481.666666667	192.5	481.666666667	264	wall	1	1	
415.333333333	264	481.666666667	264	wall	1	1	
415.333333333	339	415.333333333	464	wall	1	1	
317	464	415.333333333	464	wall	1	1	
79.5	464.666666667	278.5	464.666666667	wall	1	1	
79.5	400.5	79.5	464.666666667	wall	1	1	
48	400.5	79.5	400.5	wall	1	1	
48	264.666666667	48	400.5	wall	1	1	
48	237	77.5	237	wall	1	1	
48	92	48	237	wall	1	1	
48	264.666666667	77.5	264.666666667	wall	1	1	
78	63	481.777777778	63	wall	1	1	
77.5	237	77.5	264.333333333	wall	1	1	
481.777777778	63	587.666666667	63	wall	1	1	
587.666666667	63	587.666666667	131	wall	1	1	
278.5	264.333333333	317	264.333333333	wall	1	1	
278.5	264.333333333	278.5	464.666666667	wall	1	1	
77.5	264.333333333	278.5	264.333333333	wall	1	1	
317	264.333333333	415.333333333	264.333333333	wall	1	1	
317	264.333333333	317	339	wall	1	1	
481.777777778	63	481.777777778	131	wall	1	1	
415.333333333	264.333333333	415.333333333	339	wall	1	1	
481.777777778	131	587.666666667	131	wall	1	1	
317	339	415.333333333	339	wall	1	1	
278.5	464.666666667	317	464.666666667	wall	1	1	
317	339	317	464.666666667	wall	1	1	
481.777777778	131	481.777777778	192.5	wall	1	1	
