139.333333333	235	139.333333333	358	door	1	1	
1373	231	1373	545	door	1	1	
390.5	396	390.5	541	door	1	1	
427	380	545	380	door	1	1	
330	218	455	218	door	1	1	
145	224	307	360	entrance	1	1	
156	546	380	696	bathtub	1	1	
654	68	957	214	cooking_counter	1	1	
528	404	616	546	washing_basin	2	1	
477	83	616	170	toilet	1	1	
783.64285714286	346.41269841283	833.64285714286	366.41269841283	kitchen	1	1	
272.14583333325	204.52777777778	322.14583333325	224.52777777778	corridor	1	1	
447.5	123	497.5	143	restroom	1	1	
239.5	535	289.5	555	bathroom	1	1	
485.5	534.5	535.5	554.5	washing_room	1	1	
224.5	47.3333333333	224.5	212	wall	1	1	
139.333333333	212	224.5	212	wall	1	1	
139.333333333	710.333333333	390.5	710.333333333	wall	1	1	
139.333333333	380	139.333333333	710.333333333	wall	1	1	
314	218	631	218	wall	1	1	
314	48.8888888889	314	218	wall	1	1	
224.5	47.3333333333	314	47.3333333333	wall	1	1	
139.333333333	212	139.333333333	380	wall	1	1	
390.5	380	631	380	wall	1	1	
631	380	631	709.555555556	wall	1	1	
631	48.8888888889	1373	48.8888888889	wall	1	1	
1373	48.8888888889	1373	709.555555556	wall	1	1	
631	48.8888888889	631	218	wall	1	1	
314	48.8888888889	631	48.8888888889	wall	1	1	
390.5	380	390.5	709.555555556	wall	1	1	
139.333333333	380	390.5	380	wall	1	1	
631	709.555555556	1373	709.555555556	wall	1	1	
390.5	709.555555556	631	709.555555556	wall	1	1	
