356.222222222	136	356.222222222	190	door	1	1	
231.555555556	139	231.555555556	189	door	1	1	
7	89	7	209	door	1	1	
283	203.666666667	320	203.666666667	door	1	1	
236	124	278	124	door	1	1	
234	203.666666667	272	203.666666667	door	1	1	
305	49	352	121	bathtub	1	1	
308	128	352	194	entrance	1	1	
307	219	352	247	toilet	1	1	
96.398421911845	140.56638853619	146.39842191184	160.56638853619	bedroom	1	1	
268.5	73.5	318.5	93.5	bathroom	1	1	
266.0111111112	161.8000000002	316.0111111112	181.8000000002	kitchen	1	1	
230	220.5	280	240.5	closet	1	1	
293	220.5	343	240.5	restroom	1	1	
357.333333333	203.666666667	357.333333333	258.333333333	wall	1	1	
279.5	258.333333333	357.333333333	258.333333333	wall	1	1	
19.5	43.3333333333	19.5	88.5	wall	1	1	
7	88.5	19.5	88.5	wall	1	1	
19	258.222222222	231.555555556	258.222222222	wall	1	1	
19	217	19	258.222222222	wall	1	1	
7	217	19	217	wall	1	1	
7	88.5	7	217	wall	1	1	
19.5	43.3333333333	231.333333333	43.3333333333	wall	1	1	
231.333333333	43.3333333333	356.222222222	43.3333333333	wall	1	1	
356.222222222	43.3333333333	356.222222222	124	wall	1	1	
231.333333333	43.3333333333	231.333333333	124	wall	1	1	
279.5	203.666666667	356.222222222	203.666666667	wall	1	1	
279.5	203.666666667	279.5	258.222222222	wall	1	1	
231.555555556	203.666666667	279.5	203.666666667	wall	1	1	
356.222222222	124	356.222222222	203.666666667	wall	1	1	
231.555555556	124	356.222222222	124	wall	1	1	
231.555555556	203.666666667	231.555555556	258.222222222	wall	1	1	
231.555555556	258.222222222	279.5	258.222222222	wall	1	1	
231.555555556	124	231.555555556	203.666666667	wall	1	1	
