299.666666667	148	299.666666667	172	door	1	1	
318.333333333	118	318.333333333	139	door	1	1	
254	132	254	159	door	1	1	
175	183.666666667	222	183.666666667	door	1	1	
265	54.1111111111	300	54.1111111111	door	1	1	
261	209	291	209	door	1	1	
218	375	286	375	door	1	1	
304	209	327	209	door	1	1	
217	53.8888888889	260	53.8888888889	door	1	1	
182	253	250	276	cooking_counter	1	1	
267	58	302	91	entrance	1	1	
334	177	353	203	washing_basin	1	1	
325	61	351	88	special	1	1	
328	147	351	173	washing_basin	1	1	
305	248	352	281	bathtub	1	1	
326	100	345	124	toilet	1	1	
190.61299176578	106.28911253431	240.61299176578	126.28911253431	bedroom	1	1	
232.16666666667	136.55555555567	282.16666666667	156.55555555567	kitchen	1	1	
262.70370370367	125.61728395058	312.70370370367	145.61728395058	corridor	1	1	
311	63	361	83	PS	1	1	
311	108.5	361	128.5	restroom	1	1	
301.5	167	351.5	187	washing_room	1	1	
173	186.5	223	206.5	closet	1	1	
211.31018518517	258.75	261.31018518517	278.75	living_room	1	1	
214	186.5833333335	264	206.5833333335	kitchen	1	1	
301.5	236.5	351.5	256.5	bathroom	1	1	
238.5	383	288.5	403	balcony	1	1	
224	183.666666667	224	210	wall	1	1	
172.25	210	224	210	wall	1	1	
263.5	54.1111111111	263.5	128	wall	1	1	
254	128	263.5	128	wall	1	1	
180	254	180	280.5	wall	1	1	
172.333333333	280.5	180	280.5	wall	1	1	
355.333333333	375	355.333333333	411.5	wall	1	1	
172.333333333	411.5	355.333333333	411.5	wall	1	1	
254	209	299.666666667	209	wall	1	1	
254	183.666666667	254	209	wall	1	1	
172.333333333	375	172.333333333	411.5	wall	1	1	
299.666666667	284	354.611111111	284	wall	1	1	
299.666666667	209	299.666666667	284	wall	1	1	
299.666666667	145.333333333	299.666666667	209	wall	1	1	
299.666666667	145.333333333	318.333333333	145.333333333	wall	1	1	
254	128	254	183.666666667	wall	1	1	
172.25	53.6666666667	172.25	183.666666667	wall	1	1	
172.25	53.6666666667	263.5	53.6666666667	wall	1	1	
318.333333333	54.1111111111	354.611111111	54.1111111111	wall	1	1	
354.611111111	54.1111111111	354.611111111	92	wall	1	1	
172.25	254	180	254	wall	1	1	
318.333333333	54.1111111111	318.333333333	92	wall	1	1	
263.5	54.1111111111	318.333333333	54.1111111111	wall	1	1	
224	183.666666667	254	183.666666667	wall	1	1	
172.25	183.666666667	224	183.666666667	wall	1	1	
354.611111111	92	354.611111111	145.333333333	wall	1	1	
354.611111111	145.333333333	354.611111111	209	wall	1	1	
318.333333333	145.333333333	354.611111111	145.333333333	wall	1	1	
354.611111111	209	354.611111111	284	wall	1	1	
299.666666667	209	354.611111111	209	wall	1	1	
354.611111111	284	354.611111111	375	wall	1	1	
172.333333333	375	354.611111111	375	wall	1	1	
318.333333333	92	354.611111111	92	wall	1	1	
318.333333333	92	318.333333333	145.333333333	wall	1	1	
172.25	183.666666667	172.25	210	wall	1	1	
172.333333333	280.5	172.333333333	375	wall	1	1	
172.25	210	172.25	254	wall	1	1	
