92.5	105	92.5	134	door	1	1	
50	105	50	128	door	1	1	
177.333333333	251	177.333333333	331	door	1	1	
141	36.3333333333	172	36.3333333333	door	1	1	
99	205.666666667	132	205.666666667	door	1	1	
12	205.666666667	88	205.666666667	door	1	1	
53	375	132	375	door	1	1	
54	99	89	99	door	1	1	
53	133	91	159	washing_basin	1	1	
152	138	174	204	cooking_counter	1	1	
15	122	45	159	toilet	1	1	
12	42	47	97	bathtub	1	1	
136	39	175	65	entrance	1	1	
96	63	115	98	entrance	1	1	
99	41	120	62	washing_basin	2	1	
25	57.5	75	77.5	bathroom	1	1	
109.5	110.5	159.5	130.5	kitchen	1	1	
4	121	54	141	restroom	1	1	
46	121	96	141	washing_room	1	1	
25	174	75	194	closet	1	1	
67.5	280	117.5	300	bedroom	1	1	
67.5	386	117.5	406	balcony	1	1	
177	375	177	417	wall	1	1	
8	417	177	417	wall	1	1	
8	375	8	417	wall	1	1	
8	36.3333333333	8	99	wall	1	1	
8	36.3333333333	92.5	36.3333333333	wall	1	1	
92.5	36.3333333333	177.333333333	36.3333333333	wall	1	1	
177.333333333	36.3333333333	177.333333333	205.666666667	wall	1	1	
92.5	36.3333333333	92.5	99	wall	1	1	
50	99	92.5	99	wall	1	1	
50	99	50	163.666666667	wall	1	1	
8	99	50	99	wall	1	1	
177.333333333	205.666666667	177.333333333	375	wall	1	1	
8	375	177.333333333	375	wall	1	1	
92.5	205.666666667	177.333333333	205.666666667	wall	1	1	
92.5	99	92.5	163.666666667	wall	1	1	
92.5	163.666666667	92.5	205.666666667	wall	1	1	
50	163.666666667	92.5	163.666666667	wall	1	1	
8	163.666666667	50	163.666666667	wall	1	1	
8	205.666666667	92.5	205.666666667	wall	1	1	
8	205.666666667	8	375	wall	1	1	
8	99	8	163.666666667	wall	1	1	
8	163.666666667	8	205.666666667	wall	1	1	
