72	36	104	36	door	1	1	
34	306	111	306	door	1	1	
28	36	60	36	door	1	1	
70	40	109	66	entrance	1	1	
108	91	132	139	cooking_counter	1	1	
9	40	65	68	cooking_counter	1	1	
46	161	96	181	kitchen	1	1	
47.5	319	97.5	339	balcony	1	1	
141	312	141	346	wall	1	1	
4.66666666667	346	141	346	wall	1	1	
4.66666666667	312	4.66666666667	346	wall	1	1	
4.11111111111	36	4.11111111111	306	wall	1	1	
4.11111111111	36	138.333333333	36	wall	1	1	
138.333333333	36	138.333333333	306	wall	1	1	
4.11111111111	312	138.333333333	312	wall	1	1	
4.11111111111	306	138.333333333	306	wall	1	1	
