216	275	216	350	door	1	1	
288.333333333	108	288.333333333	139	door	1	1	
288.333333333	48	288.333333333	72	door	1	1	
241.777777778	100	241.777777778	139	door	1	1	
216	229	216	265	door	1	1	
202	147.5	237	147.5	door	1	1	
247	147.5	284	147.5	door	1	1	
248	46	284	46	door	1	1	
190	46	215	46	door	1	1	
236	438	327	438	door	1	1	
247	47	285	80	entrance	1	1	
184	80	212	115	washing_basin	2	1	
184	119	206	149	washing_basin	1	1	
182	189	240	223	bathtub	1	1	
299	80	321	110	toilet	1	1	
305	149	327	208	cooking_counter	1	1	
302	220	323	250	washing_basin	2	1	
217	421	231	437	special	3	1	
185	52.5	235	72.5	corridor	1	1	
240.0555555555	102.83333333333	290.0555555555	122.83333333333	kitchen	1	1	
240.0555555555	52.083333333325	290.0555555555	72.083333333325	corridor	1	1	
275	51.5	325	71.5	closet	1	1	
296	51.5	346	71.5	closet	1	1	
284	102	334	122	restroom	1	1	
185	103	235	123	washing_room	1	1	
185	176.5	235	196.5	bathroom	1	1	
250.56567879326	290.35655723159	300.56567879326	310.35655723159	bedroom	1	1	
172.5	239	222.5	259	closet	1	1	
172.5	300	222.5	320	closet	1	1	
172.5	347	222.5	367	closet	1	1	
257	455.5	307	475.5	balcony	1	1	
296	213.5	330.2	213.5	wall	1	1	
330	438	330	493.5	wall	1	1	
234.5	493.5	330	493.5	wall	1	1	
241.666666667	147.5	241.666666667	226	wall	1	1	
216	226	241.666666667	226	wall	1	1	
179	361.5	216	361.5	wall	1	1	
179	353.5	179	361.5	wall	1	1	
234.5	438	234.5	493.5	wall	1	1	
216	438	234.5	438	wall	1	1	
216	361.5	216	438	wall	1	1	
179	46	179	79	wall	1	1	
179	46	241.777777778	46	wall	1	1	
312	46	330.2	46	wall	1	1	
330.2	46	330.2	77.3333333333	wall	1	1	
288.333333333	46	312	46	wall	1	1	
288.333333333	46	288.333333333	77.3333333333	wall	1	1	
241.777777778	46	288.333333333	46	wall	1	1	
241.777777778	46	241.777777778	79	wall	1	1	
312	46	312	77.3333333333	wall	1	1	
216	226	216	272.5	wall	1	1	
179	226	216	226	wall	1	1	
234.5	438	330.2	438	wall	1	1	
330.2	77.3333333333	330.2	147.5	wall	1	1	
312	77.3333333333	330.2	77.3333333333	wall	1	1	
330.2	147.5	330.2	213.5	wall	1	1	
288.333333333	147.5	330.2	147.5	wall	1	1	
330.2	213.5	330.2	438	wall	1	1	
216	272.5	216	348	wall	1	1	
179	272.5	216	272.5	wall	1	1	
216	353.5	216	361.5	wall	1	1	
179	353.5	216	353.5	wall	1	1	
179	348	216	348	wall	1	1	
241.777777778	79	241.777777778	147.5	wall	1	1	
179	79	241.777777778	79	wall	1	1	
288.333333333	77.3333333333	288.333333333	147.5	wall	1	1	
241.777777778	147.5	288.333333333	147.5	wall	1	1	
288.333333333	77.3333333333	312	77.3333333333	wall	1	1	
179	79	179	147.5	wall	1	1	
179	147.5	241.777777778	147.5	wall	1	1	
179	147.5	179	226	wall	1	1	
179	226	179	272.5	wall	1	1	
179	272.5	179	348	wall	1	1	
