291	135	291	191	door	1	1	
209	80.8333333333	278	80.8333333333	door	1	1	
210	608	352	608	door	1	1	
671	608	802	608	door	1	1	
512	608	576	608	door	1	1	
449	81.6666666667	522	81.6666666667	door	1	1	
344	202	409	247	toilet	1	1	
609	256	654	313	washing_basin	2	1	
132	129	169	262	cooking_counter	1	1	
565	115	651	227	bathtub	1	1	
353	112	408	197	toilet	1	1	
239.83287699238	357.08969107543	289.83287699238	377.08969107543	bedroom	1	1	
332.5	129.5	382.5	149.5	bathroom	1	1	
587.16423993955	384.54816463266	637.16423993955	404.54816463266	bedroom	1	1	
658	372.5	889	372.5	wall	1	1	
658	105	658	372.5	wall	1	1	
538	105	658	105	wall	1	1	
538	81.6666666667	538	105	wall	1	1	
124.5	80	124.5	608	wall	1	1	
124.5	80	291	80	wall	1	1	
889	372.5	889	608	wall	1	1	
424.666666667	81.6666666667	538	81.6666666667	wall	1	1	
424.666666667	81.6666666667	424.666666667	198	wall	1	1	
291	81.6666666667	424.666666667	81.6666666667	wall	1	1	
291	81.6666666667	291	198	wall	1	1	
424.666666667	198	424.666666667	608	wall	1	1	
291	198	424.666666667	198	wall	1	1	
424.666666667	608	889	608	wall	1	1	
124.5	608	424.666666667	608	wall	1	1	
