345.333333333	158	345.333333333	193	door	1	1	
21	181	21	269	door	1	1	
345.333333333	75	345.333333333	109	door	1	1	
151.666666667	184	151.666666667	267	door	1	1	
280	118	280	192	door	1	1	
244	69	271	69	door	1	1	
88	159	148	159	door	1	1	
174	290.333333333	254	290.333333333	door	1	1	
242	116	276	116	door	1	1	
304	49	323	72	special	3	1	
306	72	343	111	entrance	1	1	
327	51	338	71	washing_basin	2	1	
246	39	296	59	closet	1	1	
292.99999999967	44	342.99999999967	64	kitchen	1	1	
256.2666666664	87.2	306.2666666664	107.2	corridor	1	1	
93	127.5	143	147.5	closet	1	1	
206.47619047629	173.45238095229	256.47619047629	193.45238095229	living_room	1	1	
305.77777777767	186.5	355.77777777767	206.5	kitchen	1	1	
287.5	146	337.5	166	closet	1	1	
349.5	146	399.5	166	closet	1	1	
61	214.5	111	234.5	bedroom	1	1	
404	116	404	196.5	wall	1	1	
367	196.5	404	196.5	wall	1	1	
367	196.5	367	290.333333333	wall	1	1	
151.666666667	290.333333333	367	290.333333333	wall	1	1	
21	290.333333333	151.666666667	290.333333333	wall	1	1	
21	159	21	290.333333333	wall	1	1	
85	116	85	159	wall	1	1	
85	116	151.666666667	116	wall	1	1	
21	159	85	159	wall	1	1	
238.333333333	29.5	238.333333333	69	wall	1	1	
238.333333333	29.5	304.333333333	29.5	wall	1	1	
345.333333333	116	404	116	wall	1	1	
304.333333333	29.5	304.333333333	46.5	wall	1	1	
304.333333333	46.5	345.333333333	46.5	wall	1	1	
345.333333333	46.5	345.333333333	116	wall	1	1	
345.333333333	196.5	367	196.5	wall	1	1	
151.666666667	116	238.333333333	116	wall	1	1	
151.666666667	116	151.666666667	159	wall	1	1	
280	116	345.333333333	116	wall	1	1	
280	116	280	196.5	wall	1	1	
238.333333333	116	280	116	wall	1	1	
151.666666667	159	151.666666667	290.333333333	wall	1	1	
85	159	151.666666667	159	wall	1	1	
345.333333333	116	345.333333333	196.5	wall	1	1	
280	196.5	345.333333333	196.5	wall	1	1	
238.333333333	69	238.333333333	116	wall	1	1	
238.333333333	69	304.333333333	69	wall	1	1	
304.333333333	46.5	304.333333333	69	wall	1	1	
