131.875	14	131.875	50	door	1	1	
253.333333333	56	253.333333333	123	door	1	1	
11.1666666667	52	11.1666666667	133	door	1	1	
11.25	262	11.25	334	door	1	1	
131.875	95	131.875	168	door	1	1	
253.333333333	135	253.333333333	190	door	1	1	
71	217	71	251	door	1	1	
173	51.5	248	51.5	door	1	1	
65	11.5	91	11.5	door	1	1	
93	315.5	128	315.5	door	1	1	
224	332	250	332	door	1	1	
195	211.333333333	229	211.333333333	door	1	1	
70	172.333333333	126	172.333333333	door	1	1	
15	340	64	371	bathtub	1	1	
12	182	48	205	toilet	1	1	
14	216	43	250	washing_basin	1	1	
211	302	287	329	cooking_counter	1	1	
46	81.5	96	101.5	bedroom	1	1	
126.5	21.5	176.5	41.5	closet	1	1	
208	21.5	258	41.5	balcony	1	1	
167	121	217	141	bedroom	1	1	
248.5	81.5	298.5	101.5	closet	1	1	
248.5	161.5	298.5	181.5	closet	1	1	
16	182	66	202	restroom	1	1	
70.325	259.3666666666	120.325	279.3666666666	kitchen	1	1	
76.4375	182.12499999975	126.4375	202.12499999975	corridor	1	1	
187.5	261.5	237.5	281.5	bedroom	1	1	
16	242	66	262	washing_room	1	1	
16	323	66	343	bathroom	1	1	
294	211.333333333	294	332	wall	1	1	
131.75	332	294	332	wall	1	1	
71	315.5	71	374	wall	1	1	
11.25	374	71	374	wall	1	1	
11.25	292	11.25	374	wall	1	1	
131.75	315.5	131.75	332	wall	1	1	
11.1666666667	11	11.1666666667	172.333333333	wall	1	1	
11.1666666667	11	131.875	11	wall	1	1	
172.5	12	294.333333333	12	wall	1	1	
294.333333333	12	294.333333333	51.5	wall	1	1	
131.875	12	172.5	12	wall	1	1	
131.875	12	131.875	51.5	wall	1	1	
253.333333333	51.5	294.333333333	51.5	wall	1	1	
253.333333333	51.5	253.333333333	132	wall	1	1	
172.5	51.5	253.333333333	51.5	wall	1	1	
71	172.333333333	131.875	172.333333333	wall	1	1	
71	172.333333333	71	212.5	wall	1	1	
11.1666666667	172.333333333	71	172.333333333	wall	1	1	
172.5	12	172.5	51.5	wall	1	1	
131.75	211.333333333	131.75	315.5	wall	1	1	
71	315.5	131.75	315.5	wall	1	1	
71	212.5	71	292	wall	1	1	
71	292	71	315.5	wall	1	1	
11.25	292	71	292	wall	1	1	
11.1666666667	212.5	71	212.5	wall	1	1	
294	132	294	211.333333333	wall	1	1	
253.333333333	211.333333333	294	211.333333333	wall	1	1	
294.333333333	51.5	294.333333333	132	wall	1	1	
253.333333333	132	294.333333333	132	wall	1	1	
131.875	51.5	131.875	172.333333333	wall	1	1	
131.875	172.333333333	131.875	211.333333333	wall	1	1	
253.333333333	132	253.333333333	211.333333333	wall	1	1	
131.875	211.333333333	253.333333333	211.333333333	wall	1	1	
131.875	51.5	172.5	51.5	wall	1	1	
11.25	212.5	11.25	292	wall	1	1	
11.1666666667	172.333333333	11.1666666667	212.5	wall	1	1	
