77	166	77	228	door	1	1	
77	273	77	358	door	1	1	
455.5	359	455.5	390	door	1	1	
352	143	352	221	door	1	1	
230	273	280	273	door	1	1	
87	146	132	146	door	1	1	
298	229.875	345	229.875	door	1	1	
150	146	199	146	door	1	1	
398	192	429	220	washing_basin	1	1	
359	233	384	342	cooking_counter	1	1	
356	107	393	173	bathtub	1	1	
418	354	454	394	entrance	1	1	
291	276	320	329	cooking_counter	1	1	
414	158	452	189	washing_basin	1	1	
20.5	240.5	70.5	260.5	balcony	1	1	
83.5	114.5	133.5	134.5	closet	1	1	
147	114.5	197	134.5	closet	1	1	
223.76923076923	216.94871794877	273.76923076923	236.94871794877	living_room	1	1	
373.375	230.375	423.375	250.375	kitchen	1	1	
375.76331360947	153.00788954635	425.76331360947	173.00788954635	bathroom	1	1	
230	241.5	280	261.5	closet	1	1	
295	241.5	345	261.5	closet	1	1	
352	229.5	352	273	wall	1	1	
288	273	352	273	wall	1	1	
204	103	204	146	wall	1	1	
140.5	146	204	146	wall	1	1	
455.5	103	455.5	192	wall	1	1	
434	192	455.5	192	wall	1	1	
455.5	229.5	455.5	398.666666667	wall	1	1	
77	398.666666667	455.5	398.666666667	wall	1	1	
14	398.666666667	77	398.666666667	wall	1	1	
14	103	14	398.666666667	wall	1	1	
222	273	288	273	wall	1	1	
222	230.25	222	273	wall	1	1	
222	230.25	288	230.25	wall	1	1	
14	103	77	103	wall	1	1	
434	192	434	229.5	wall	1	1	
434	229.5	455.5	229.5	wall	1	1	
352	103	455.5	103	wall	1	1	
204	103	352	103	wall	1	1	
140.5	103	204	103	wall	1	1	
352	103	352	229.5	wall	1	1	
77	103	140.5	103	wall	1	1	
77	103	77	146	wall	1	1	
288	230.25	352	230.25	wall	1	1	
288	230.25	288	273	wall	1	1	
140.5	103	140.5	146	wall	1	1	
77	146	77	398.666666667	wall	1	1	
77	146	140.5	146	wall	1	1	
352	229.5	434	229.5	wall	1	1	
