225.666666667	39	225.666666667	57	door	1	1	
305.666666667	106	305.666666667	122	door	1	1	
385.25	61	385.25	102	door	1	1	
195	86	195	103	door	1	1	
37	48	37	88	door	1	1	
128	129	128	168	door	1	1	
318	82	318	101	door	1	1	
385.25	138	385.25	179	door	1	1	
217.333333333	108	217.333333333	168	door	1	1	
217.333333333	173	217.333333333	191	door	1	1	
261	81.75	281	81.75	door	1	1	
198	104.416666667	214	104.416666667	door	1	1	
294	37.5333333333	314	37.5333333333	door	1	1	
227	81.7916666667	245	81.7916666667	door	1	1	
158	193.52	188	193.52	door	1	1	
257	193.16	287	193.16	door	1	1	
285	126.333333333	304	126.333333333	door	1	1	
207	81.8333333333	219	81.8333333333	door	1	1	
365	104.333333333	379	104.333333333	door	1	1	
243	126.333333333	280	126.333333333	door	1	1	
185	29	201	49	washing_basin	1	1	
286	40	315	59	entrance	1	1	
249	64	266	78	toilet	1	1	
132	27	144	81	stairs	1	1	
247	107	280	123	special	3	1	
228	35	247	57	washing_basin	1	1	
142.71052631579	43.947368421053	182.71052631579	63.947368421053	bedroom	1	1	
186.71945701357	40.737556561086	226.71945701357	60.737556561086	kitchen	1	1	
186.71945701357	40.737556561086	226.71945701357	60.737556561086	washing_room	1	1	
226.5	32	266.5	52	washing_room	1	1	
-0.5	99.5	39.5	119.5	balcony	1	1	
66.435956259081	99.509826412786	106.43595625908	119.50982641279	living_room	1	1	
257.32717474981	73.176674364896	297.32717474981	93.176674364896	corridor	1	1	
331.5	60.5	371.5	80.5	bedroom	1	1	
383	104.5	423	124.5	balcony	1	1	
215.5	60	255.5	80	restroom	1	1	
245	60	285	80	restroom	1	1	
245	60	285	80	washing_room	1	1	
152.5	138.5	192.5	158.5	bedroom	1	1	
208	127.5	248	147.5	closet	1	1	
241	105	281	125	PS	1	1	
322.44444444444	144.22222222222	362.44444444444	164.22222222222	bedroom	1	1	
330	104.5	370	124.5	closet	1	1	
353	104.5	393	124.5	closet	1	1	
252	149	292	169	bedroom	1	1	
208	172	248	192	closet	1	1	
138	85	138	85	point	1	3	
284.333333333	81.75	284.333333333	81.75	point	2	1	
421	192.8	421	192.8	point	2	1	
124.5	47	124.5	47	point	2	1	
185	61	185	61	point	2	2	
339.5	125.666666667	339.5	125.666666667	point	2	2	
130.5	81.8333333333	130.5	81.8333333333	point	2	2	
2	193.52	2	193.52	point	2	2	
117.5	47	117.5	47	point	2	2	
305.666666667	104.666666667	305.666666667	104.666666667	point	2	3	
128	104.333333333	128	104.333333333	point	2	3	
2	26.25	2	26.25	point	2	3	
421	37.3333333333	421	37.3333333333	point	2	4	
268	25.4	268	25.4	point	2	4	
283	104.416666667	283	104.416666667	point	2	4	
195	61	195	61	point	2	4	
284.333333333	37.5333333333	284.333333333	37.5333333333	point	3	1	
361	104.333333333	361	104.333333333	point	3	1	
239.25	104.416666667	239.25	104.416666667	point	3	1	
339.5	104.333333333	339.5	104.333333333	point	3	1	
318	37.5333333333	318	37.5333333333	point	3	1	
185	25.4	185	25.4	point	3	1	
37	26.25	37	26.25	point	3	1	
225.666666667	25.4	225.666666667	25.4	point	3	1	
385.25	37.5333333333	385.25	37.5333333333	point	3	1	
246	59.25	246	59.25	point	3	1	
124.5	25.825	124.5	25.825	point	3	1	
217.333333333	104.416666667	217.333333333	104.416666667	point	3	1	
138	25.825	138	25.825	point	3	1	
130.5	25.825	130.5	25.825	point	3	1	
117.5	25.825	117.5	25.825	point	3	1	
273.5	37.5333333333	273.5	37.5333333333	point	3	1	
385.25	104.333333333	385.25	104.333333333	point	3	2	
239.25	171.5	239.25	171.5	point	3	2	
385.25	125.666666667	385.25	125.666666667	point	3	2	
284.333333333	59.1666666667	284.333333333	59.1666666667	point	3	2	
305.666666667	126.333333333	305.666666667	126.333333333	point	3	2	
361	125.666666667	361	125.666666667	point	3	3	
318	104.333333333	318	104.333333333	point	3	3	
37	193.52	37	193.52	point	3	3	
268	59.1666666667	268	59.1666666667	point	3	3	
273.5	59.1666666667	273.5	59.1666666667	point	3	3	
246	81.75	246	81.75	point	3	3	
225.666666667	81.8333333333	225.666666667	81.8333333333	point	3	3	
128	193.52	128	193.52	point	3	3	
305.666666667	192.8	305.666666667	192.8	point	3	3	
195	104.416666667	195	104.416666667	point	3	3	
385.25	192.8	385.25	192.8	point	3	3	
239.25	193.52	239.25	193.52	point	3	3	
217.333333333	193.52	217.333333333	193.52	point	3	3	
283	126.333333333	283	126.333333333	point	3	3	
239.25	126.333333333	239.25	126.333333333	point	3	4	
217.333333333	171.5	217.333333333	171.5	point	3	4	
225.666666667	59.25	225.666666667	59.25	point	3	4	
268	37.5333333333	268	37.5333333333	point	3	4	
195	81.8333333333	195	81.8333333333	point	4	1	
138	25.825	138	85	wall	1	1	
284.333333333	59.1666666667	284.333333333	81.75	wall	1	1	
246	81.75	284.333333333	81.75	wall	1	1	
421	37.3333333333	421	192.8	wall	1	1	
385.25	192.8	421	192.8	wall	1	1	
124.5	25.825	124.5	47	wall	1	1	
185	25.4	185	61	wall	1	1	
339.5	125.666666667	361	125.666666667	wall	1	1	
339.5	104.333333333	339.5	125.666666667	wall	1	1	
130.5	81.8333333333	195	81.8333333333	wall	1	1	
130.5	25.825	130.5	81.8333333333	wall	1	1	
2	193.52	37	193.52	wall	1	1	
2	26.25	2	193.52	wall	1	1	
117.5	25.825	117.5	47	wall	1	1	
305.666666667	104.666666667	305.666666667	126.333333333	wall	1	1	
305.666666667	104.666666667	318	104.666666667	wall	1	1	
128	104.333333333	128	193.52	wall	1	1	
128	104.333333333	195	104.333333333	wall	1	1	
2	26.25	37	26.25	wall	1	1	
385.25	37.3333333333	421	37.3333333333	wall	1	1	
225.666666667	25.4	268	25.4	wall	1	1	
268	25.4	268	37.5333333333	wall	1	1	
239.25	104.416666667	283	104.416666667	wall	1	1	
283	104.416666667	283	126.333333333	wall	1	1	
195	61	195	81.8333333333	wall	1	1	
