278	112	278	159	door	1	1	
244.083333333	234	244.083333333	259	door	1	1	
244.166666667	112	244.166666667	165	door	1	1	
244.166666667	171	244.166666667	225	door	1	1	
134	107.5	161	107.5	door	1	1	
221	344.333333333	245	344.333333333	door	1	1	
154	12.3333333333	207	12.3333333333	door	1	1	
247	60.3333333333	271	60.3333333333	door	1	1	
147	344.333333333	199	344.333333333	door	1	1	
215	276.75	240	276.75	door	1	1	
248	107.333333333	298	107.333333333	door	1	1	
216	107.666666667	239	107.666666667	door	1	1	
216	310	249	341	entrance	1	1	
277	16	306	61	bathtub	1	1	
121	164	188	184	cooking_counter	1	1	
190	166	210	184	special	3	1	
279	138	299	164	toilet	1	1	
283	77	305	99	washing_basin	2	1	
170	141	189	159	entrance	1	1	
246	147	270	166	washing_basin	1	1	
156.98250728863	52.231778425656	206.98250728863	72.231778425656	bedroom	1	1	
250.5	26	300.5	46	bathroom	1	1	
247.07894736842	76.236842105263	297.07894736842	96.236842105263	washing_room	1	1	
269	58	319	78	bathroom	1	1	
117	111	167	131	closet	1	1	
236	127.5	286	147.5	restroom	1	1	
267	127.5	317	147.5	restroom	1	1	
177.9	233.1416666666	227.9	253.1416666666	living_room	1	1	
164.166666667	118.75	214.166666667	138.75	living_room	1	1	
140.9333333334	150.8	190.9333333334	170.8	kitchen	1	1	
231.5	188.5	281.5	208.5	closet	1	1	
231.5	242.5	281.5	262.5	closet	1	1	
205.24999999975	300.5416666665	255.24999999975	320.5416666665	kitchen	1	1	
140	355	190	375	balcony	1	1	
207.5	355	257.5	375	balcony	1	1	
213	159	213	187.5	wall	1	1	
210	258	210	276.75	wall	1	1	
212.666666667	121	212.666666667	138	wall	1	1	
306.666666667	107.333333333	306.666666667	168.25	wall	1	1	
278	168.25	306.666666667	168.25	wall	1	1	
269	229	269	276.75	wall	1	1	
254.333333333	276.75	269	276.75	wall	1	1	
119	187.5	213	187.5	wall	1	1	
165.666666667	121	165.666666667	135	wall	1	1	
119	135	165.666666667	135	wall	1	1	
254.333333333	344.333333333	254.333333333	386.333333333	wall	1	1	
211.333333333	386.333333333	254.333333333	386.333333333	wall	1	1	
281	76.5	307.083333333	76.5	wall	1	1	
281	60.3333333333	281	76.5	wall	1	1	
119	386.333333333	211.333333333	386.333333333	wall	1	1	
119	344.333333333	119	386.333333333	wall	1	1	
212.666666667	108	212.666666667	121	wall	1	1	
212.666666667	108	244.166666667	108	wall	1	1	
119	12.3333333333	119	107.5	wall	1	1	
119	12.3333333333	244.333333333	12.3333333333	wall	1	1	
244.333333333	12.3333333333	307.083333333	12.3333333333	wall	1	1	
307.083333333	12.3333333333	307.083333333	60.3333333333	wall	1	1	
119	107.5	165.666666667	107.5	wall	1	1	
165.666666667	107.5	165.666666667	121	wall	1	1	
254.333333333	276.75	254.333333333	344.333333333	wall	1	1	
244	276.75	254.333333333	276.75	wall	1	1	
281	60.3333333333	307.083333333	60.3333333333	wall	1	1	
244.166666667	60.3333333333	281	60.3333333333	wall	1	1	
244.333333333	12.3333333333	244.333333333	60.3333333333	wall	1	1	
278	107.333333333	307.083333333	107.333333333	wall	1	1	
278	107.333333333	278	168.25	wall	1	1	
244.166666667	107.333333333	278	107.333333333	wall	1	1	
269	168.25	278	168.25	wall	1	1	
269	168.25	269	229	wall	1	1	
244.166666667	168.25	269	168.25	wall	1	1	
211.333333333	344.333333333	254.333333333	344.333333333	wall	1	1	
307.083333333	60.3333333333	307.083333333	76.5	wall	1	1	
307.083333333	76.5	307.083333333	107.333333333	wall	1	1	
244.166666667	229	269	229	wall	1	1	
165.666666667	121	212.666666667	121	wall	1	1	
244	229	244	276.75	wall	1	1	
211.333333333	276.75	244	276.75	wall	1	1	
211.333333333	344.333333333	211.333333333	386.333333333	wall	1	1	
119	187.5	119	344.333333333	wall	1	1	
119	344.333333333	211.333333333	344.333333333	wall	1	1	
244.166666667	107.333333333	244.166666667	168.25	wall	1	1	
244.166666667	168.25	244.166666667	229	wall	1	1	
119	135	119	187.5	wall	1	1	
244.166666667	60.3333333333	244.166666667	107.333333333	wall	1	1	
119	107.5	119	135	wall	1	1	
211.333333333	276.75	211.333333333	344.333333333	wall	1	1	
