102	252	102	280	door	1	1	
101.833333333	79	101.833333333	139	door	1	1	
101.833333333	143	101.833333333	170	door	1	1	
70.6666666667	97	70.6666666667	150	door	1	1	
72	31.6666666667	99	31.6666666667	door	1	1	
34	95	53	95	door	1	1	
120	362	179	362	door	1	1	
135	140.666666667	195	140.666666667	door	1	1	
26	362	85	362	door	1	1	
120	14.5	178	14.5	door	1	1	
152	250.5	195	250.5	door	1	1	
76	188	99	188	door	1	1	
12	127	30	153	washing_basin	2	1	
11	33	52	61	bathtub	1	1	
105	176	170	190	cooking_counter	1	1	
10	97	26	124	washing_basin	1	1	
26	164	52	181	toilet	1	1	
174	174	193	189	special	3	1	
72	34	100	60	entrance	1	1	
124	67	174	87	bedroom	1	1	
6.5	53	56.5	73	bathroom	1	1	
57.437499999925	103.82291666667	107.43749999992	123.82291666667	corridor	1	1	
14.305555555567	115.6666666665	64.305555555567	135.6666666665	kitchen	1	1	
92.5	146	142.5	166	closet	1	1	
140.5	146	190.5	166	closet	1	1	
-10	162	40	182	PS	1	1	
21.5	162	71.5	182	restroom	1	1	
48.46666666677	242.7	98.46666666677	262.7	living_room	1	1	
128.02083333338	179.84375	178.02083333338	199.84375	kitchen	1	1	
159.5	170	209.5	190	kitchen	1	1	
147.5	224.5	197.5	244.5	closet	1	1	
122.55555555556	292.38888888889	172.55555555556	312.38888888889	bedroom	1	1	
77.5	368	127.5	388	balcony	1	1	
182	362	182	394.5	wall	1	1	
23	394.5	182	394.5	wall	1	1	
101.666666667	172.25	101.666666667	188	wall	1	1	
70.6666666667	188	101.666666667	188	wall	1	1	
196	250.5	196	362	wall	1	1	
182	362	196	362	wall	1	1	
23	362	23	394.5	wall	1	1	
148.666666667	250.5	197	250.5	wall	1	1	
148.666666667	235	148.666666667	250.5	wall	1	1	
7.5	362	23	362	wall	1	1	
7.5	188	7.5	362	wall	1	1	
172	188	197	188	wall	1	1	
172	172.25	172	188	wall	1	1	
148.666666667	219	148.666666667	235	wall	1	1	
148.666666667	219	197	219	wall	1	1	
8	31.6666666667	8	95	wall	1	1	
8	31.6666666667	55.5	31.6666666667	wall	1	1	
102	235	102	362	wall	1	1	
102	235	148.666666667	235	wall	1	1	
101.833333333	14.5	101.833333333	31.6666666667	wall	1	1	
101.833333333	14.5	197	14.5	wall	1	1	
197	14.5	197	140.666666667	wall	1	1	
55.5	31.6666666667	101.833333333	31.6666666667	wall	1	1	
55.5	31.6666666667	55.5	95	wall	1	1	
23	362	102	362	wall	1	1	
23	156.333333333	70.6666666667	156.333333333	wall	1	1	
23	156.333333333	23	188	wall	1	1	
8	156.333333333	23	156.333333333	wall	1	1	
172	172.25	197	172.25	wall	1	1	
134	172.25	172	172.25	wall	1	1	
102	362	182	362	wall	1	1	
134	140.666666667	197	140.666666667	wall	1	1	
134	140.666666667	134	172.25	wall	1	1	
101.833333333	140.666666667	134	140.666666667	wall	1	1	
101.833333333	31.6666666667	101.833333333	140.666666667	wall	1	1	
197	140.666666667	197	172.25	wall	1	1	
197	172.25	197	188	wall	1	1	
197	188	197	219	wall	1	1	
197	219	197	250.5	wall	1	1	
70.6666666667	95	70.6666666667	156.333333333	wall	1	1	
70.6666666667	156.333333333	70.6666666667	188	wall	1	1	
101.833333333	172.25	134	172.25	wall	1	1	
23	188	70.6666666667	188	wall	1	1	
7.5	188	23	188	wall	1	1	
55.5	95	70.6666666667	95	wall	1	1	
8	95	55.5	95	wall	1	1	
101.833333333	140.666666667	101.833333333	172.25	wall	1	1	
7.5	156.333333333	7.5	188	wall	1	1	
8	95	8	156.333333333	wall	1	1	
