218	118	218	156	door	1	1	
219	404.333333333	314	404.333333333	door	1	1	
305	61	335	61	door	1	1	
174	61	209	61	door	1	1	
300	64	337	205	special	3	1	
168	65	211	106	entrance	1	1	
119	404	155	437	special	3	1	
217	170	292	202	cooking_counter	1	1	
163	413	203	436	special	3	1	
130	73.5	170	93.5	bedroom	1	1	
201.0091561939	255.07351885099	241.0091561939	275.07351885099	kitchen	1	1	
237	103.5	277	123.5	bathroom	1	1	
298	125	338	145	PS	1	1	
246	416	286	436	balcony	1	1	
322.333333333	448.5	322.333333333	448.5	point	2	1	
340.5	209.666666667	340.5	209.666666667	point	2	1	
163	106	163	106	point	2	1	
296.333333333	209.666666667	296.333333333	209.666666667	point	2	2	
218	166	218	166	point	2	2	
210	448.5	210	448.5	point	2	2	
137	404.333333333	137	404.333333333	point	2	2	
137	61	137	61	point	2	3	
340.5	61	340.5	61	point	2	4	
210	404.333333333	210	404.333333333	point	3	1	
163	61	163	61	point	3	1	
218	61	218	61	point	3	1	
296.333333333	61	296.333333333	61	point	3	1	
322.333333333	209.666666667	322.333333333	209.666666667	point	3	1	
296.333333333	166	296.333333333	166	point	3	2	
322.333333333	404.333333333	322.333333333	404.333333333	point	3	2	
137	106	137	106	point	3	4	
322.333333333	404.333333333	322.333333333	448.5	wall	1	1	
210	448.5	322.333333333	448.5	wall	1	1	
340.5	61	340.5	209.666666667	wall	1	1	
322.333333333	209.666666667	340.5	209.666666667	wall	1	1	
163	61	163	106	wall	1	1	
137	106	163	106	wall	1	1	
296.333333333	209.666666667	322.333333333	209.666666667	wall	1	1	
296.333333333	166	296.333333333	209.666666667	wall	1	1	
218	166	296.333333333	166	wall	1	1	
218	61	218	166	wall	1	1	
210	404.333333333	210	448.5	wall	1	1	
137	404.333333333	210	404.333333333	wall	1	1	
137	106	137	404.333333333	wall	1	1	
137	61	137	106	wall	1	1	
137	61	163	61	wall	1	1	
296.333333333	61	340.5	61	wall	1	1	
210	404.333333333	322.333333333	404.333333333	wall	1	1	
163	61	218	61	wall	1	1	
218	61	296.333333333	61	wall	1	1	
296.333333333	61	296.333333333	166	wall	1	1	
322.333333333	209.666666667	322.333333333	404.333333333	wall	1	1	
