336	162	336	193	door	1	1	
198	62	198	146	door	1	1	
288	62	288	149	door	1	1	
381.777777778	114	381.777777778	144	door	1	1	
336	114	336	149	door	1	1	
19	108	48	108	door	1	1	
207	154	283	154	door	1	1	
339	112	376	149	entrance	1	1	
91.288023024131	89.499557228249	141.28802302413	109.49955722825	bedroom	1	1	
218	74	268	94	bedroom	1	1	
341.51851851867	66.925925925933	391.51851851867	86.925925925933	kitchen	1	1	
287	128.21296296297	337	148.21296296297	corridor	1	1	
12.5	143	62.5	163	closet	1	1	
333.5	121.5	383.5	141.5	corridor	1	1	
218	166	268	186	bedroom	1	1	
333.5	166.5	383.5	186.5	restroom	1	1	
381.666666667	155.5	381.666666667	198.666666667	wall	1	1	
336	198.666666667	381.666666667	198.666666667	wall	1	1	
15	198.333333333	60.5	198.333333333	wall	1	1	
15	108	15	198.333333333	wall	1	1	
336	108	336	155.5	wall	1	1	
336	108	381.777777778	108	wall	1	1	
15	14.6666666667	15	108	wall	1	1	
15	14.6666666667	198	14.6666666667	wall	1	1	
288	14.7777777778	381.777777778	14.7777777778	wall	1	1	
381.777777778	14.7777777778	381.777777778	108	wall	1	1	
15	108	60.5	108	wall	1	1	
60.5	108	60.5	198.5	wall	1	1	
198	14.7777777778	288	14.7777777778	wall	1	1	
198	14.7777777778	198	154	wall	1	1	
288	14.7777777778	288	154	wall	1	1	
381.777777778	108	381.777777778	155.5	wall	1	1	
336	155.5	381.777777778	155.5	wall	1	1	
288	154	288	198.5	wall	1	1	
198	154	288	154	wall	1	1	
198	154	198	198.5	wall	1	1	
198	198.5	288	198.5	wall	1	1	
60.5	198.5	198	198.5	wall	1	1	
288	198.5	336	198.5	wall	1	1	
336	155.5	336	198.5	wall	1	1	
