219.555555556	307	219.555555556	527	door	1	1	
66	228	66	299	door	1	1	
66	306	66	389	door	1	1	
219.333333333	126	219.333333333	189	door	1	1	
161	42	191	42	door	1	1	
67	303.333333333	220	303.333333333	door	1	1	
226	124.777777778	268	124.777777778	door	1	1	
192	124.722222222	216	124.722222222	door	1	1	
235	49	260	79	toilet	1	1	
197	47	213	75	washing_basin	1	1	
242	265	295	301	bathtub	1	1	
266	131	292	159	washing_basin	1	1	
65	49	151	77	cooking_counter	1	1	
265	167	288	189	washing_basin	1	1	
114.96497745512	167.5770637779	164.96497745512	187.5770637779	kitchen	1	1	
179.5	53.5	229.5	73.5	washing_room	1	1	
218	73	268	93	restroom	1	1	
225.7916666665	151.638888889	275.7916666665	171.638888889	kitchen	1	1	
233	241	283	261	bathroom	1	1	
12.5	253	62.5	273	balcony	1	1	
12.5	370	62.5	390	balcony	1	1	
117.5	407.5	167.5	427.5	bedroom	1	1	
206	356.5	256	376.5	bedroom	1	1	
219	470.5	269	490.5	balcony	1	1	
156.5	42	156.5	97	wall	1	1	
192	124.666666667	219.333333333	124.666666667	wall	1	1	
297	198.5	297	304	wall	1	1	
243.5	304	297	304	wall	1	1	
269	429	269	532.666666667	wall	1	1	
219.555555556	532.666666667	269	532.666666667	wall	1	1	
9.33333333333	457	66	457	wall	1	1	
9.33333333333	303.333333333	9.33333333333	457	wall	1	1	
66	532.666666667	219.555555556	532.666666667	wall	1	1	
66	457	66	532.666666667	wall	1	1	
190.5	85	219.333333333	85	wall	1	1	
190.5	42	190.5	85	wall	1	1	
9.33333333333	223.5	9.33333333333	303.333333333	wall	1	1	
9.33333333333	223.5	66	223.5	wall	1	1	
66	42	66	223.5	wall	1	1	
66	42	156.5	42	wall	1	1	
219.333333333	42	267.5	42	wall	1	1	
267.5	42	267.5	124.777777778	wall	1	1	
267.5	124.777777778	297	124.777777778	wall	1	1	
297	124.777777778	297	198.5	wall	1	1	
243.5	429	269	429	wall	1	1	
243.5	304	243.5	429	wall	1	1	
219.555555556	304	243.5	304	wall	1	1	
156.5	42	190.5	42	wall	1	1	
219.333333333	42	219.333333333	85	wall	1	1	
190.5	42	219.333333333	42	wall	1	1	
66	303.333333333	66	457	wall	1	1	
66	223.5	66	303.333333333	wall	1	1	
219.333333333	198.5	297	198.5	wall	1	1	
219.333333333	85	219.333333333	124.777777778	wall	1	1	
219.555555556	429	219.555555556	532.666666667	wall	1	1	
219.333333333	124.777777778	267.5	124.777777778	wall	1	1	
219.555555556	429	243.5	429	wall	1	1	
219.333333333	124.777777778	219.333333333	198.5	wall	1	1	
219.333333333	198.5	219.333333333	303.333333333	wall	1	1	
9.33333333333	303.333333333	66	303.333333333	wall	1	1	
219.555555556	303.333333333	219.555555556	429	wall	1	1	
66	303.333333333	219.555555556	303.333333333	wall	1	1	
