559	122	559	233	door	1	1	
53.3333333333	181	53.3333333333	222	door	1	1	
258.333333333	173	258.333333333	213	door	1	1	
315.5	79	315.5	164	door	1	1	
151	168.8	194	168.8	door	1	1	
58	168.8	86	168.8	door	1	1	
212	168.8	254	168.8	door	1	1	
133	239	165	268	washing_basin	2	1	
165	236	251	269	cooking_counter	1	1	
98	93	135	164	bathtub	1	1	
58	88	88	125	special	3	1	
145	85	173	118	washing_basin	1	1	
58	241	98	273	special	3	1	
67	176	121	230	entrance	1	1	
224	89	244	137	toilet	1	1	
120	114.5	170	134.5	bathroom	1	1	
204.5	114.5	254.5	134.5	restroom	1	1	
261.5	114.5	311.5	134.5	closet	1	1	
395.24836562106	172.95711629581	445.24836562106	192.95711629581	bedroom	1	1	
566	167.5	616	187.5	balcony	1	1	
46	115	96	135	closet	1	1	
106.09999999992	201.5911111112	156.09999999992	221.5911111112	kitchen	1	1	
623.5	81.9444444444	623.5	274.666666667	wall	1	1	
559	274.666666667	623.5	274.666666667	wall	1	1	
315.5	81.9444444444	315.5	168.8	wall	1	1	
258.333333333	168.8	315.5	168.8	wall	1	1	
53.3333333333	275.777777778	258.333333333	275.777777778	wall	1	1	
53.3333333333	168.8	53.3333333333	275.777777778	wall	1	1	
53.3333333333	82.3333333333	53.3333333333	168.8	wall	1	1	
53.3333333333	82.3333333333	89	82.3333333333	wall	1	1	
559	81.9444444444	623.5	81.9444444444	wall	1	1	
559	81.9444444444	559	275.777777778	wall	1	1	
315.5	81.9444444444	559	81.9444444444	wall	1	1	
258.333333333	81.9444444444	315.5	81.9444444444	wall	1	1	
258.333333333	81.9444444444	258.333333333	168.8	wall	1	1	
201.5	81.9444444444	258.333333333	81.9444444444	wall	1	1	
201.5	81.9444444444	201.5	168.8	wall	1	1	
89	81.9444444444	201.5	81.9444444444	wall	1	1	
89	81.9444444444	89	168.8	wall	1	1	
258.333333333	168.8	258.333333333	275.777777778	wall	1	1	
258.333333333	275.777777778	559	275.777777778	wall	1	1	
201.5	168.8	258.333333333	168.8	wall	1	1	
89	168.8	201.5	168.8	wall	1	1	
53.3333333333	168.8	89	168.8	wall	1	1	
