247	231	247	271	door	1	1	
567	229	567	271	door	1	1	
567	279	567	325	door	1	1	
491.666666667	389	491.666666667	549	door	1	1	
778.4	416	778.4	549	door	1	1	
649	212.333333333	708	212.333333333	door	1	1	
127	208.444444444	171	208.444444444	door	1	1	
645	320.5	702	320.5	door	1	1	
114	324.5	169	324.5	door	1	1	
114	552.5	235	552.5	door	1	1	
585	558	702	558	door	1	1	
448	284	495	352	bathtub	1	1	
190	230	232	275	entrance	1	1	
298	228	361	260	washing_basin	1	1	
330	282	376	365	bathtub	1	1	
573	330	636	368	washing_basin	1	1	
53	224	93	313	entrance	1	1	
744	262	771	324	entrance	1	1	
193	328	234	356	entrance	1	1	
729	226	756	255	washing_basin	2	1	
531.05869644031	361.16430239617	571.05869644031	381.16430239617	balcony	1	1	
46.5	256	86.5	276	kitchen	1	1	
150.5	256	190.5	276	corridor	1	1	
292.5	232.5	332.5	252.5	washing_room	1	1	
479.5	233	519.5	253	restroom	1	1	
625.49948592726	281.66713790001	665.49948592726	301.66713790001	corridor	1	1	
625.49948592726	281.66713790001	665.49948592726	301.66713790001	washing_room	1	1	
687	226.5	727	246.5	corridor	1	1	
687	226.5	727	246.5	washing_room	1	1	
441.5	313	481.5	333	bathroom	1	1	
509	313	549	333	closet	1	1	
509	313	549	333	bathroom	1	1	
292.5	314	332.5	334	bathroom	1	1	
623.83784090909	437.08852272727	663.83784090909	457.08852272727	bedroom	1	1	
178.82509937535	441.15786484952	218.82509937535	461.15786484952	bedroom	1	1	
191	337.5	231	357.5	PS	1	1	
441.5	451	481.5	471	closet	1	1	
863.5	468	903.5	488	balcony	1	1	
188.5	578	228.5	598	balcony	1	1	
638.5	372	638.5	372	point	2	1	
380.333333333	624.5	380.333333333	624.5	point	2	1	
175	371.666666667	175	371.666666667	point	2	2	
433	558	433	558	point	2	2	
37.6666666667	624.5	37.6666666667	624.5	point	2	2	
636	261	636	261	point	2	2	
39.4444444444	208.666666667	39.4444444444	208.666666667	point	2	3	
432.5	212	432.5	212	point	2	3	
638.5	320.5	638.5	320.5	point	2	3	
989	406.5	989	406.5	point	2	4	
778.4	212.333333333	778.4	212.333333333	point	2	4	
378.916666667	208.444444444	378.916666667	208.444444444	point	2	4	
567	212.333333333	567	212.333333333	point	3	1	
247	208.444444444	247	208.444444444	point	3	1	
