561.666666667	136	561.666666667	277	door	1	1	
562.333333333	290	562.333333333	347	door	1	1	
638.166666667	315	638.166666667	376	door	1	1	
790.208333333	588	790.208333333	660	door	1	1	
477	645	535	645	door	1	1	
217	153.5	294	153.5	door	1	1	
403	60	450	60	door	1	1	
738	126.4	779	126.4	door	1	1	
482	496	536	496	door	1	1	
599	878	723	878	door	1	1	
348	645	457	645	door	1	1	
644	238.5	722	238.5	door	1	1	
388	943	537	943	door	1	1	
425	357.333333333	553	357.333333333	door	1	1	
730	137	780	236	bathtub	1	1	
725	388	783	440	washing_basin	2	1	
217	467	265	522	special	1	1	
716	321	771	366	washing_basin	1	1	
215	329	271	453	stairs	1	1	
641	490	786	536	cooking_counter	1	1	
431	441	487	482	toilet	1	1	
725	250	785	311	washing_basin	2	1	
352	360	415	565	stairs	1	1	
616	95	685	124	stairs	1	1	
428.2396622111	198.75102060973	478.2396622111	218.75102060973	bedroom	1	1	
616	97	666	117	balcony	1	1	
574.5	193.5	624.5	213.5	closet	1	1	
689	172	739	192	bathroom	1	1	
230.98851445896	331.03247434701	280.98851445896	351.03247434701	corridor	1	1	
689	297	739	317	washing_room	1	1	
528.5	417.49999999975	578.5	437.49999999975	living_room	1	1	
644.1944444446	620.8	694.1944444446	640.8	living_room	1	1	
467.00854700862	441.60256410246	517.00854700862	461.60256410246	corridor	1	1	
278.5	329	328.5	349	closet	1	1	
467	382.5	517	402.5	closet	1	1	
457.5	452	507.5	472	restroom	1	1	
380.5	600	430.5	620	closet	1	1	
428.5	784	478.5	804	bedroom	1	1	
651.33454987835	920.04866180049	701.33454987835	940.04866180049	balcony	1	1	
323.333333333	316	323.333333333	362.5	wall	1	1	
284.333333333	362.5	323.333333333	362.5	wall	1	1	
790.25	878	790.25	982.5	wall	1	1	
562.666666667	982.5	790.25	982.5	wall	1	1	
563	357.333333333	563	428.333333333	wall	1	1	
544	428.333333333	563	428.333333333	wall	1	1	
284.333333333	362.5	284.333333333	575.5	wall	1	1	
209	575.5	284.333333333	575.5	wall	1	1	
562.666666667	943	562.666666667	982.5	wall	1	1	
421	496	544	496	wall	1	1	
421	428.333333333	421	496	wall	1	1	
344.75	943	563.777777778	943	wall	1	1	
344.75	645	344.75	943	wall	1	1	
638	376.5	790.166666667	376.5	wall	1	1	
638	281	638	376.5	wall	1	1	
209	153.5	209	575.5	wall	1	1	
284.333333333	316	284.333333333	362.5	wall	1	1	
284.333333333	316	323.333333333	316	wall	1	1	
345.166666667	60	345.166666667	357.333333333	wall	1	1	
345.166666667	60	561.666666667	60	wall	1	1	
594.5	88.5	594.5	126.4	wall	1	1	
594.5	88.5	688	88.5	wall	1	1	
688	126.4	790.166666667	126.4	wall	1	1	
790.166666667	126.4	790.166666667	238.5	wall	1	1	
561.666666667	60	561.666666667	126.4	wall	1	1	
345.166666667	575	467	575	wall	1	1	
467	575	467	645	wall	1	1	
467	645	563.777777778	645	wall	1	1	
563.777777778	645	563.777777778	878	wall	1	1	
688	88.5	688	126.4	wall	1	1	
421	357.333333333	563	357.333333333	wall	1	1	
421	357.333333333	421	428.333333333	wall	1	1	
345.166666667	357.333333333	421	357.333333333	wall	1	1	
638.333333333	126.4	688	126.4	wall	1	1	
638.333333333	126.4	638.333333333	238.5	wall	1	1	
594.5	126.4	638.333333333	126.4	wall	1	1	
544	428.333333333	544	496	wall	1	1	
421	428.333333333	544	428.333333333	wall	1	1	
790.25	376.5	790.25	878	wall	1	1	
563.777777778	878	790.25	878	wall	1	1	
323.333333333	153.5	323.333333333	316	wall	1	1	
790.166666667	238.5	790.166666667	376.5	wall	1	1	
638.333333333	238.5	790.166666667	238.5	wall	1	1	
563	281	563	357.333333333	wall	1	1	
638.333333333	238.5	638.333333333	281	wall	1	1	
561.666666667	281	638.333333333	281	wall	1	1	
563.777777778	878	563.777777778	943	wall	1	1	
344.75	645	467	645	wall	1	1	
561.666666667	126.4	594.5	126.4	wall	1	1	
344.75	575	344.75	645	wall	1	1	
345.166666667	357.333333333	345.166666667	575	wall	1	1	
561.666666667	126.4	561.666666667	281	wall	1	1	
209	153.5	323.333333333	153.5	wall	1	1	
