72.3333333333	213	72.3333333333	273	door	1	1	
72.3333333333	154	72.3333333333	208	door	1	1	
519.222222222	218	519.222222222	338	door	1	1	
263.25	241	263.25	336	door	1	1	
263.25	343	263.25	399	door	1	1	
202	278	255	278	door	1	1	
125	211	171	211	door	1	1	
78	217	119	277	entrance	1	1	
77	365	180	401	cooking_counter	1	1	
178	152	260	206	bathtub	1	1	
80	281	124	326	cooking_counter	1	1	
83	162	143	197	toilet	1	1	
95	169.5	145	189.5	restroom	1	1	
190.5	203	240.5	223	bathroom	1	1	
366	265.5	416	285.5	bedroom	1	1	
525	265.5	575	285.5	balcony	1	1	
122.83324572399	304.98281509037	172.83324572399	324.98281509037	kitchen	1	1	
215	361	265	381	closet	1	1	
519.333333333	372	519.333333333	403.666666667	wall	1	1	
263.25	403.666666667	519.333333333	403.666666667	wall	1	1	
581	179.5	581	372	wall	1	1	
519.222222222	372	581	372	wall	1	1	
168	278	263.25	278	wall	1	1	
168	211	168	278	wall	1	1	
72.3333333333	403.777777778	217	403.777777778	wall	1	1	
72.3333333333	211	72.3333333333	403.777777778	wall	1	1	
217	339	217	403.777777778	wall	1	1	
217	339	263.25	339	wall	1	1	
72.3333333333	148.666666667	72.3333333333	211	wall	1	1	
72.3333333333	148.666666667	168	148.666666667	wall	1	1	
519.222222222	179.5	581	179.5	wall	1	1	
263.25	148.777777778	519.222222222	148.777777778	wall	1	1	
519.222222222	148.777777778	519.222222222	179.5	wall	1	1	
168	148.777777778	263.25	148.777777778	wall	1	1	
168	148.777777778	168	211	wall	1	1	
263.25	148.777777778	263.25	278	wall	1	1	
72.3333333333	211	168	211	wall	1	1	
263.25	278	263.25	339	wall	1	1	
263.25	339	263.25	403.777777778	wall	1	1	
217	403.777777778	263.25	403.777777778	wall	1	1	
519.222222222	179.5	519.222222222	372	wall	1	1	
