130.611111111	216	130.611111111	241	door	1	1	
32	44	32	70	door	1	1	
130.888888889	249	130.888888889	310	door	1	1	
22	93	22	121	door	1	1	
340	213	340	241	door	1	1	
5	266	5	326	door	1	1	
21.3333333333	179	21.3333333333	205	door	1	1	
352.5	252	352.5	308	door	1	1	
393.666666667	179	393.666666667	200	door	1	1	
135	247	162	247	door	1	1	
24	247	80	247	door	1	1	
312	248.5	341	248.5	door	1	1	
133	312.5	162	312.5	door	1	1	
312	176	338	200	washing_basin	1	1	
24	90	129	160	stairs	1	1	
288	218	313	244	washing_basin	2	1	
87	216	117	240	toilet	1	1	
346	176	389	208	bathtub	1	1	
27	177	128	206	stairs	1	1	
67	2	130	36	stairs	1	1	
285	176	306	198	washing_basin	2	1	
54.096446700508	26.578680203046	104.09644670051	46.578680203046	corridor	1	1	
52.5	113	102.5	133	corridor	1	1	
78.972017100661	188.24426739215	128.97201710066	208.24426739215	corridor	1	1	
223.9555555556	238.69999999993	273.9555555556	258.69999999993	living_room	1	1	
281.04166666675	222.25	331.04166666675	242.25	kitchen	1	1	
285.00000000025	189.70833333325	335.00000000025	209.70833333325	washing_room	1	1	
341.5	200.5	391.5	220.5	bathroom	1	1	
269.425925926	196.33333333333	319.425925926	216.33333333333	kitchen	1	1	
25	218.5	75	238.5	closet	1	1	
79.5	218.5	129.5	238.5	restroom	1	1	
42.5	287	92.5	307	bedroom	1	1	
347.5	287	397.5	307	balcony	1	1	
122.5	319.5	172.5	339.5	closet	1	1	
133	86.5	133	160.5	wall	1	1	
22	160.5	133	160.5	wall	1	1	
165	173	165	247	wall	1	1	
130.888888889	247	165	247	wall	1	1	
393.666666667	248.5	393.666666667	346.666666667	wall	1	1	
352.5	346.666666667	393.666666667	346.666666667	wall	1	1	
132.5	1.5	132.5	74	wall	1	1	
32	74	132.5	74	wall	1	1	
310.666666667	209.5	310.666666667	216	wall	1	1	
286.75	216	310.666666667	216	wall	1	1	
32	41	32	74	wall	1	1	
21	41	32	41	wall	1	1	
21	1.5	21	41	wall	1	1	
5	347.083333333	130.888888889	347.083333333	wall	1	1	
5	247	5	347.083333333	wall	1	1	
22	86.5	22	160.5	wall	1	1	
21	1.5	132.5	1.5	wall	1	1	
21.3333333333	173	21.3333333333	210.333333333	wall	1	1	
21.3333333333	173	165	173	wall	1	1	
22	86.5	133	86.5	wall	1	1	
286.75	200	286.75	209.5	wall	1	1	
286.75	200	309.777777778	200	wall	1	1	
5	247	21.3333333333	247	wall	1	1	
130.888888889	312.5	165.5	312.5	wall	1	1	
165.5	312.5	165.5	347.083333333	wall	1	1	
340	173.333333333	393.666666667	173.333333333	wall	1	1	
393.666666667	173.333333333	393.666666667	248.5	wall	1	1	
79	210.333333333	130.333333333	210.333333333	wall	1	1	
130.333333333	210.333333333	130.333333333	247	wall	1	1	
165	173	309.777777778	173	wall	1	1	
309.777777778	173.333333333	340	173.333333333	wall	1	1	
309.777777778	173.333333333	309.777777778	200	wall	1	1	
79	210.333333333	79	247	wall	1	1	
21.3333333333	210.333333333	79	210.333333333	wall	1	1	
340	173.333333333	340	248.5	wall	1	1	
352.5	248.5	393.666666667	248.5	wall	1	1	
352.5	248.5	352.5	347.083333333	wall	1	1	
340	248.5	352.5	248.5	wall	1	1	
309.777777778	200	309.777777778	209.5	wall	1	1	
286.75	209.5	309.777777778	209.5	wall	1	1	
130.888888889	312.5	130.888888889	347.083333333	wall	1	1	
130.888888889	347.083333333	165.5	347.083333333	wall	1	1	
165.5	347.083333333	352.5	347.083333333	wall	1	1	
21.3333333333	210.333333333	21.3333333333	247	wall	1	1	
21.3333333333	247	79	247	wall	1	1	
79	247	130.888888889	247	wall	1	1	
286.75	248.5	340	248.5	wall	1	1	
130.888888889	247	130.888888889	312.5	wall	1	1	
286.75	209.5	286.75	216	wall	1	1	
286.75	216	286.75	248.5	wall	1	1	
