362.5	402	362.5	469	door	1	1	
69	204	69	323	door	1	1	
317	7	317	63	door	1	1	
619.375	299	619.375	339	door	1	1	
619.25	401	619.25	438	door	1	1	
362.666666667	73	362.666666667	197	door	1	1	
69	75	69	196	door	1	1	
468.5	268	468.5	309	door	1	1	
619.5	73	619.5	161	door	1	1	
330	204	330	324	door	1	1	
512.666666667	201	512.666666667	262	door	1	1	
330	332	330	388	door	1	1	
469	322	469	369	door	1	1	
619.5	202	619.5	241	door	1	1	
475	373	525	373	door	1	1	
156	200	276	200	door	1	1	
429	4.22222222222	551	4.22222222222	door	1	1	
158	4.27777777778	235	4.27777777778	door	1	1	
394	200	511	200	door	1	1	
560	379	614	467	bathtub	1	1	
563	214	614	251	toilet	1	1	
578	75	610	196	cooking_counter	1	1	
183.26914931168	95.630427109072	233.26914931168	115.63042710907	bedroom	1	1	
314.5	28	364.5	48	closet	1	1	
465.5	92	515.5	112	kitchen	1	1	
12.5	190	62.5	210	balcony	1	1	
174.34904862579	286.57695560254	224.34904862579	306.57695560254	bedroom	1	1	
335.5	254	385.5	274	closet	1	1	
397.03151072706	327.53031883194	447.03151072706	347.53031883194	corridor	1	1	
540.5	221	590.5	241	restroom	1	1	
465	279	515	299	restroom	1	1	
528.25099601594	312.12549800797	578.25099601594	332.12549800797	washing_room	1	1	
519	412	569	432	bathroom	1	1	
512.666666667	262	512.666666667	316.5	wall	1	1	
469	316.5	512.666666667	316.5	wall	1	1	
619.25	373	619.25	471.666666667	wall	1	1	
469	471.666666667	619.25	471.666666667	wall	1	1	
391	200	391	328.5	wall	1	1	
330	328.5	391	328.5	wall	1	1	
6	330	69	330	wall	1	1	
6	70.5	6	330	wall	1	1	
68	393.333333333	330	393.333333333	wall	1	1	
68	330	68	393.333333333	wall	1	1	
362.5	471.666666667	469	471.666666667	wall	1	1	
362.5	393.333333333	362.5	471.666666667	wall	1	1	
317	72	362.666666667	72	wall	1	1	
317	4.22222222222	317	72	wall	1	1	
69	4.33333333333	69	70.5	wall	1	1	
69	4.33333333333	317	4.33333333333	wall	1	1	
468	262	468	316.5	wall	1	1	
468	262	512.666666667	262	wall	1	1	
6	70.5	69	70.5	wall	1	1	
362.666666667	4.22222222222	619.5	4.22222222222	wall	1	1	
619.5	4.22222222222	619.5	200	wall	1	1	
330	393.333333333	362.5	393.333333333	wall	1	1	
330	200	362.666666667	200	wall	1	1	
330	200	330	328.5	wall	1	1	
69	200	330	200	wall	1	1	
362.666666667	4.22222222222	362.666666667	72	wall	1	1	
317	4.22222222222	362.666666667	4.22222222222	wall	1	1	
512.666666667	200	619.5	200	wall	1	1	
512.666666667	200	512.666666667	262	wall	1	1	
391	200	512.666666667	200	wall	1	1	
362.666666667	200	391	200	wall	1	1	
619.25	262	619.25	373	wall	1	1	
469	373	619.25	373	wall	1	1	
69	70.5	69	200	wall	1	1	
619.5	200	619.5	262	wall	1	1	
512.666666667	262	619.5	262	wall	1	1	
69	200	69	330	wall	1	1	
362.666666667	72	362.666666667	200	wall	1	1	
469	373	469	471.666666667	wall	1	1	
330	328.5	330	393.333333333	wall	1	1	
469	316.5	469	373	wall	1	1	
