363.722222222	155	363.722222222	191	door	1	1	
286	161	286	190	door	1	1	
52	99	52	182	door	1	1	
322	103	322	135	door	1	1	
363.777777778	96	363.777777778	115	door	1	1	
322	80	322	100	door	1	1	
254	194.666666667	281	194.666666667	door	1	1	
145	209.666666667	224	209.666666667	door	1	1	
290	77	318	77	door	1	1	
192	77	221	77	door	1	1	
232	242	294	279	bathtub	1	1	
254	79	282	155	cooking_counter	1	1	
289	80	318	104	entrance	1	1	
33	77	51	95	special	3	1	
332	112	358	146	toilet	1	1	
341	160	361	191	entrance	1	1	
140.96471018468	131.60029255805	190.96471018468	151.60029255805	bedroom	1	1	
297	101	347	121	kitchen	1	1	
311.23611111125	163.16666666675	361.23611111125	183.16666666675	corridor	1	1	
315.94059405941	78.247524752475	365.94059405941	98.247524752475	closet	1	1	
5	152.5	55	172.5	balcony	1	1	
318.16315789474	116.01052631579	368.16315789474	136.01052631579	restroom	1	1	
237.17705263158	227.84126315789	287.17705263158	247.84126315789	bathroom	1	1	
160	221	210	241	closet	1	1	
228	77	228	102	wall	1	1	
363.666666667	152	363.666666667	194	wall	1	1	
295.5	194	363.666666667	194	wall	1	1	
52	209.666666667	52	229	wall	1	1	
8	229	52	229	wall	1	1	
295.5	194.666666667	295.5	282.5	wall	1	1	
230	282.5	295.5	282.5	wall	1	1	
338	97	338	104	wall	1	1	
322	104	338	104	wall	1	1	
322	152	363.777777778	152	wall	1	1	
322	104	322	152	wall	1	1	
141	253	229.333333333	253	wall	1	1	
141	209.666666667	141	253	wall	1	1	
8	96	8	229	wall	1	1	
230	253	230	282.5	wall	1	1	
229.333333333	194.666666667	229.333333333	209.666666667	wall	1	1	
229.333333333	194.666666667	286	194.666666667	wall	1	1	
8	96	52	96	wall	1	1	
338	97	363.777777778	97	wall	1	1	
322	77	363.777777778	77	wall	1	1	
363.777777778	77	363.777777778	97	wall	1	1	
286	77	322	77	wall	1	1	
286	77	286	194.666666667	wall	1	1	
228	77	286	77	wall	1	1	
286	194.666666667	295.5	194.666666667	wall	1	1	
141	209.666666667	229.333333333	209.666666667	wall	1	1	
52	209.666666667	141	209.666666667	wall	1	1	
52	77	228	77	wall	1	1	
322	77	322	104	wall	1	1	
229.333333333	209.666666667	229.333333333	253	wall	1	1	
363.777777778	97	363.777777778	152	wall	1	1	
52	77	52	96	wall	1	1	
52	96	52	209.666666667	wall	1	1	
