204.75	15	204.75	83	door	1	1	
356.666666667	36	356.666666667	104	door	1	1	
34.75	97	34.75	119	door	1	1	
204.75	94	204.75	120	door	1	1	
109.666666667	94	109.666666667	116	door	1	1	
204.75	132	204.75	237	door	1	1	
207	125	317	125	door	1	1	
79	125	102	125	door	1	1	
242	12.5	314	12.5	door	1	1	
77	88	102	88	door	1	1	
135	102	164	117	toilet	1	1	
65	224	91	241	special	3	1	
74	15	98	34	washing_basin	1	1	
113	15	163	44	bathtub	1	1	
41	15	66	41	washing_basin	1	1	
39	90	66	120	entrance	1	1	
39	129	61	203	cooking_counter	1	1	
112	40	162	60	bathroom	1	1	
159.5	40	209.5	60	closet	1	1	
255	58.5	305	78.5	bedroom	1	1	
354.37873709613	99.812173213568	404.37873709613	119.81217321357	balcony	1	1	
49.277664974619	36.246700507614	99.277664974619	56.246700507614	washing_room	1	1	
27	68.5	77	88.5	corridor	1	1	
46.5	96.5	96.5	116.5	corridor	1	1	
112	96.5	162	116.5	restroom	1	1	
159.5	96.5	209.5	116.5	closet	1	1	
94	172.5	144	192.5	kitchen	1	1	
255	172.5	305	192.5	bedroom	1	1	
391.5	50.5	391.5	240.666666667	wall	1	1	
356.666666667	240.666666667	391.5	240.666666667	wall	1	1	
432	12	432	50.5	wall	1	1	
391.5	50.5	432	50.5	wall	1	1	
34	240.444444444	204.75	240.444444444	wall	1	1	
34	125	34	240.444444444	wall	1	1	
34.75	13	34.75	69	wall	1	1	
34.75	13	109.666666667	13	wall	1	1	
34.75	69	70.5	69	wall	1	1	
70.5	69	70.5	88	wall	1	1	
356.666666667	12	432	12	wall	1	1	
165.666666667	12.5	204.75	12.5	wall	1	1	
165.666666667	12.5	165.666666667	88	wall	1	1	
109.666666667	12.5	165.666666667	12.5	wall	1	1	
204.75	12.5	356.666666667	12.5	wall	1	1	
204.75	12.5	204.75	88	wall	1	1	
109.666666667	12.5	109.666666667	88	wall	1	1	
356.666666667	12.5	356.666666667	125	wall	1	1	
204.75	88	204.75	125	wall	1	1	
165.666666667	88	204.75	88	wall	1	1	
356.666666667	125	356.666666667	240.444444444	wall	1	1	
204.75	125	356.666666667	125	wall	1	1	
165.666666667	88	165.666666667	125	wall	1	1	
165.666666667	125	204.75	125	wall	1	1	
109.666666667	125	165.666666667	125	wall	1	1	
204.75	125	204.75	240.444444444	wall	1	1	
204.75	240.444444444	356.666666667	240.444444444	wall	1	1	
109.666666667	88	109.666666667	125	wall	1	1	
34.75	125	109.666666667	125	wall	1	1	
70.5	88	109.666666667	88	wall	1	1	
34.75	88	70.5	88	wall	1	1	
34.75	69	34.75	88	wall	1	1	
34.75	88	34.75	125	wall	1	1	
109.666666667	88	165.666666667	88	wall	1	1	
