272	192	272	218	door	1	1	
373	186	373	217	door	1	1	
60	183	60	243	door	1	1	
305.5	227	305.5	251	door	1	1	
280	220.5	299	220.5	door	1	1	
340	224	370	269	bathtub	1	1	
275	160	303	182	washing_basin	1	1	
193	158	271	179	cooking_counter	1	1	
243	225	262	243	washing_basin	2	1	
243	248	264	268	washing_basin	2	1	
334	183	369	221	entrance	1	1	
19	202.5	59	222.5	balcony	1	1	
134.5	197.27611940299	174.5	217.27611940299	bedroom	1	1	
279.5	161	319.5	181	washing_room	1	1	
329	184	369	204	kitchen	1	1	
329	184	369	204	corridor	1	1	
279.5	194.5	319.5	214.5	corridor	1	1	
202.5	236	242.5	256	closet	1	1	
253	236.09448462929	293	256.09448462929	washing_room	1	1	
319.57088305489	236.09976133652	359.57088305489	256.09976133652	bathroom	1	1	
372	271	372	271	point	2	1	
17	271.333333333	17	271.333333333	point	2	2	
206.5	221.75	206.5	221.75	point	2	3	
17	154.666666667	17	154.666666667	point	2	3	
326.5	155.111111111	326.5	155.111111111	point	2	4	
372	167	372	167	point	2	4	
239	221.75	239	221.75	point	3	1	
273	155.111111111	273	155.111111111	point	3	1	
307	222.125	307	222.125	point	3	1	
61	155.111111111	61	155.111111111	point	3	1	
372	222.125	372	222.125	point	3	2	
326.5	188	326.5	188	point	3	2	
239	271	239	271	point	3	3	
61	271.333333333	61	271.333333333	point	3	3	
307	271	307	271	point	3	3	
206.5	271.333333333	206.5	271.333333333	point	3	3	
273	222.125	273	222.125	point	3	3	
326.5	222.125	326.5	222.125	point	3	3	
273	188	273	188	point	3	4	
326.5	167	326.5	167	point	3	4	
372	167	372	271	wall	1	1	
17	271	372	271	wall	1	1	
17	154.666666667	17	271.333333333	wall	1	1	
206.5	221.75	206.5	271.333333333	wall	1	1	
206.5	221.75	372	221.75	wall	1	1	
17	154.666666667	326.5	154.666666667	wall	1	1	
326.5	155.111111111	326.5	222.125	wall	1	1	
326.5	167	372	167	wall	1	1	
239	221.75	239	271	wall	1	1	
273	155.111111111	273	222.125	wall	1	1	
307	222.125	307	271	wall	1	1	
61	155.111111111	61	271.333333333	wall	1	1	
273	188	326.5	188	wall	1	1	
