42.75	88	42.75	110	door	1	1	
75.6666666667	123	75.6666666667	170	door	1	1	
42.75	114	42.75	143	door	1	1	
42.75	146	42.75	170	door	1	1	
79	121	103	121	door	1	1	
52	369.5	110	369.5	door	1	1	
48	32	76	32	door	1	1	
48	172.25	73	172.25	door	1	1	
50	62.6	78	62.6	door	1	1	
83	64	117	87	bathtub	1	1	
65	215	119	232	cooking_counter	1	1	
22	69	43	93	toilet	1	1	
20	176	39	200	washing_basin	2	1	
106	244	120	257	special	3	1	
29	36	77	58	entrance	1	1	
99	124	118	142	washing_basin	1	1	
98	33	118	61	special	3	1	
99	140	122	170	washing_basin	1	1	
23	37	73	57	corridor	1	1	
75.8833333335	37.3	125.8833333335	57.3	PS	1	1	
4	77.5	54	97.5	restroom	1	1	
30.91666666668	91.14	80.91666666668	111.14	kitchen	1	1	
34.20833333335	142.875	84.20833333335	162.875	corridor	1	1	
72	81.5	122	101.5	bathroom	1	1	
4	119.5	54	139.5	kitchen	1	1	
72	136.5	122	156.5	washing_room	1	1	
4	149	54	169	closet	1	1	
43.591152815013	193.54423592493	93.591152815013	213.54423592493	kitchen	1	1	
42.5	292	92.5	312	bedroom	1	1	
16.9047619048	202.5	38	202.5	wall	1	1	
15.6666666667	32	15.6666666667	62.6	wall	1	1	
15.6666666667	32	81.5	32	wall	1	1	
81.5	32	120.666666667	32	wall	1	1	
120.666666667	32	120.666666667	62.6	wall	1	1	
75.6666666667	62.6	75.6666666667	121	wall	1	1	
42.75	62.6	75.6666666667	62.6	wall	1	1	
42.75	62.6	42.75	113.5	wall	1	1	
16.9047619048	62.6	42.75	62.6	wall	1	1	
81.5	32	81.5	62.6	wall	1	1	
119.866666667	121	119.866666667	172.25	wall	1	1	
119.866666667	172.25	119.866666667	235.5	wall	1	1	
75.6666666667	172.25	119.866666667	172.25	wall	1	1	
119.866666667	235.5	119.866666667	369.5	wall	1	1	
16.9047619048	235.5	119.866666667	235.5	wall	1	1	
119.866666667	62.6	119.866666667	121	wall	1	1	
81.5	62.6	119.866666667	62.6	wall	1	1	
75.6666666667	121	119.866666667	121	wall	1	1	
42.75	113.5	42.75	146	wall	1	1	
42.75	146	42.75	172.25	wall	1	1	
16.9047619048	146	42.75	146	wall	1	1	
16.9047619048	113.5	42.75	113.5	wall	1	1	
42.75	172.25	75.6666666667	172.25	wall	1	1	
16.9047619048	172.25	42.75	172.25	wall	1	1	
75.6666666667	121	75.6666666667	172.25	wall	1	1	
16.9047619048	146	16.9047619048	172.25	wall	1	1	
16.9047619048	172.25	16.9047619048	202.5	wall	1	1	
16.9047619048	113.5	16.9047619048	146	wall	1	1	
16.9047619048	202.5	16.9047619048	235.5	wall	1	1	
16.9047619048	235.5	16.9047619048	369.5	wall	1	1	
16.9047619048	62.6	16.9047619048	113.5	wall	1	1	
16.9047619048	369.5	119.866666667	369.5	wall	1	1	
