37	165	37	194	door	1	1	
378	78	378	148	door	1	1	
227.333333333	41	227.333333333	109	door	1	1	
178.666666667	166	178.666666667	195	door	1	1	
37	60	37	110	door	1	1	
37	266	37	289	door	1	1	
378	165	378	242	door	1	1	
190.333333333	114	190.333333333	146	door	1	1	
141	247	141	280	door	1	1	
145	208.666666667	178	208.666666667	door	1	1	
269	149.666666667	336	149.666666667	door	1	1	
115	150	148	150	door	1	1	
81	208.666666667	108	208.666666667	door	1	1	
278	37.4166666667	326	37.4166666667	door	1	1	
102	27	155	27	door	1	1	
61	248	91	298	bathtub	1	1	
117	212	141	241	washing_basin	2	1	
43	157	77	205	entrance	1	1	
185	209	206	298	cooking_counter	1	1	
42	215	77	241	toilet	1	1	
148	283	174	299	washing_basin	1	1	
88.714930991217	81.786825595985	138.71493099122	101.78682559598	bedroom	1	1	
183.5	65	233.5	85	closet	1	1	
277.5	83	327.5	103	bedroom	1	1	
372.5	159	422.5	179	balcony	1	1	
183.5	121	233.5	141	closet	1	1	
253.0388231509	215.03088692668	303.0388231509	235.03088692668	living_room	1	1	
82.5	169	132.5	189	corridor	1	1	
50	216	100	236	restroom	1	1	
127.55778301887	237.67747641509	177.55778301887	257.67747641509	washing_room	1	1	
21.5	262.5	71.5	282.5	PS	1	1	
73.5	262.5	123.5	282.5	bathroom	1	1	
417	37.4166666667	417	301.666666667	wall	1	1	
378	301.666666667	417	301.666666667	wall	1	1	
97	27	97	37	wall	1	1	
37	37	97	37	wall	1	1	
37	301	56.5	301	wall	1	1	
37	244	37	301	wall	1	1	
157	39.3333333333	190.333333333	39.3333333333	wall	1	1	
157	27	157	39.3333333333	wall	1	1	
37	37	37	150	wall	1	1	
97	27	157	27	wall	1	1	
113.5	244	141	244	wall	1	1	
141	244	141	301.333333333	wall	1	1	
378	37.4166666667	417	37.4166666667	wall	1	1	
378	37.4166666667	378	149.666666667	wall	1	1	
227.333333333	37.4166666667	378	37.4166666667	wall	1	1	
227.333333333	37.4166666667	227.333333333	113	wall	1	1	
190.333333333	37.4166666667	227.333333333	37.4166666667	wall	1	1	
190.333333333	37.4166666667	190.333333333	113	wall	1	1	
56.5	244	113.5	244	wall	1	1	
56.5	244	56.5	301.333333333	wall	1	1	
37	244	56.5	244	wall	1	1	
178.666666667	150	190.333333333	150	wall	1	1	
178.666666667	150	178.666666667	208.666666667	wall	1	1	
37	150	178.666666667	150	wall	1	1	
113.5	208.666666667	178.666666667	208.666666667	wall	1	1	
113.5	208.666666667	113.5	244	wall	1	1	
37	208.666666667	113.5	208.666666667	wall	1	1	
378	149.666666667	378	301.333333333	wall	1	1	
227.333333333	149.666666667	378	149.666666667	wall	1	1	
178.666666667	208.666666667	178.666666667	301.333333333	wall	1	1	
227.333333333	113	227.333333333	149.666666667	wall	1	1	
190.333333333	113	227.333333333	113	wall	1	1	
141	301.333333333	178.666666667	301.333333333	wall	1	1	
56.5	301.333333333	141	301.333333333	wall	1	1	
178.666666667	301.333333333	378	301.333333333	wall	1	1	
190.333333333	149.666666667	227.333333333	149.666666667	wall	1	1	
190.333333333	113	190.333333333	149.666666667	wall	1	1	
37	150	37	208.666666667	wall	1	1	
37	208.666666667	37	244	wall	1	1	
