81	168	81	268	door	1	1	
319	208	319	245	door	1	1	
301	316.833333333	339	316.833333333	door	1	1	
87	282	168	282	door	1	1	
368	281	407	281	door	1	1	
386	187	404	214	bathtub	1	1	
293	285	360	313	entrance	1	1	
324	150	404	192	bathtub	1	1	
365	218	406	245	bathtub	1	1	
26.5	221	76.5	241	balcony	1	1	
228.3	244.8777777778	278.3	264.8777777778	living_room	1	1	
301	288.9166666665	351	308.9166666665	kitchen	1	1	
338.5	187	388.5	207	bathroom	1	1	
361.5	289	411.5	309	closet	1	1	
101	289	151	309	closet	1	1	
287	281	287	316.833333333	wall	1	1	
408	281	408	317	wall	1	1	
365	317	408	317	wall	1	1	
22	316.666666667	81	316.666666667	wall	1	1	
22	146.333333333	22	316.666666667	wall	1	1	
319	248	408	248	wall	1	1	
319	146.555555556	319	248	wall	1	1	
365	281	365	316.833333333	wall	1	1	
365	281	408	281	wall	1	1	
22	146.333333333	81	146.333333333	wall	1	1	
81	282	171.5	282	wall	1	1	
171.5	282	171.5	316.833333333	wall	1	1	
319	146.555555556	408	146.555555556	wall	1	1	
408	146.555555556	408	248	wall	1	1	
81	146.555555556	319	146.555555556	wall	1	1	
81	146.555555556	81	282	wall	1	1	
408	248	408	281	wall	1	1	
171.5	316.833333333	287	316.833333333	wall	1	1	
81	316.833333333	171.5	316.833333333	wall	1	1	
287	316.833333333	365	316.833333333	wall	1	1	
81	282	81	316.833333333	wall	1	1	
