96.25	114	96.25	190	door	1	1	
376	201	376	232	door	1	1	
376	138	376	182	door	1	1	
255.25	99	255.25	169	door	1	1	
181	212	255	212	door	1	1	
261	186	292	186	door	1	1	
299	186	332	186	door	1	1	
100	212	174	212	door	1	1	
304	92.3333333333	373	92.3333333333	door	1	1	
339	144	373	185	entrance	1	1	
320	235	341	252	washing_basin	1	1	
298	96	374	120	cooking_counter	1	1	
265	215	288	251	toilet	1	1	
338	188	373	251	bathtub	1	1	
260	98	289	120	entrance	1	1	
150.5	142	200.5	162	bedroom	1	1	
290.5	129	340.5	149	kitchen	1	1	
50	158	100	178	balcony	1	1	
251	209	301	229	restroom	1	1	
311.5	209	361.5	229	bathroom	1	1	
111.5	222	161.5	242	closet	1	1	
191	222	241	242	closet	1	1	
376	186	376	252	wall	1	1	
297	252	376	252	wall	1	1	
96	252	177	252	wall	1	1	
96	227	96	252	wall	1	1	
54.5	227	96.25	227	wall	1	1	
54.5	109.5	54.5	227	wall	1	1	
96.25	92.3333333333	96.25	109.5	wall	1	1	
96.25	92.3333333333	255.25	92.3333333333	wall	1	1	
54.5	109.5	96.25	109.5	wall	1	1	
255.25	92.3333333333	376	92.3333333333	wall	1	1	
376	92.3333333333	376	186	wall	1	1	
177	212	255.25	212	wall	1	1	
177	212	177	252	wall	1	1	
96.25	212	177	212	wall	1	1	
297	186	376	186	wall	1	1	
297	186	297	252	wall	1	1	
255.25	186	297	186	wall	1	1	
255.25	92.3333333333	255.25	186	wall	1	1	
96.25	109.5	96.25	212	wall	1	1	
96.25	212	96.25	227	wall	1	1	
255.25	186	255.25	212	wall	1	1	
255.25	212	255.25	252	wall	1	1	
255.25	252	297	252	wall	1	1	
177	252	255.25	252	wall	1	1	
