29.5	123	29.5	153	door	1	1	
161	249	161	276	door	1	1	
367.5	239	367.5	318	door	1	1	
253	263	253	335	door	1	1	
51.5	12	51.5	41	door	1	1	
384.333333333	116	384.333333333	187	door	1	1	
145	158	145	187	door	1	1	
91.6666666667	248	91.6666666667	275	door	1	1	
232	80	232	190	door	1	1	
54.5555555556	339	54.5555555556	360	door	1	1	
101	247	121	247	door	1	1	
256	225.2	308	225.2	door	1	1	
165	192.25	229	192.25	door	1	1	
315	192.25	381	192.25	door	1	1	
58	191.25	88	191.25	door	1	1	
148	118	188	146	entrance	1	1	
62	273	84	303	toilet	1	1	
57	307	100	332	cooking_counter	1	1	
132	194	160	245	bathtub	1	1	
55	10	89	56	entrance	1	1	
131	277	159	302	washing_basin	1	1	
101	283	128	303	washing_basin	1	1	
116.5	25	166.5	45	PS	1	1	
61.929225717249	124.58321811269	111.92922571725	144.58321811269	bedroom	1	1	
163.30816077954	125.27710109622	213.30816077954	145.27710109622	corridor	1	1	
283	125	333	145	bedroom	1	1	
47.5	209	97.5	229	closet	1	1	
100.8775643113	209.12504070335	150.8775643113	229.12504070335	bathroom	1	1	
152.0621761658	290.46373056995	202.0621761658	310.46373056995	kitchen	1	1	
257	198.5	307	218.5	closet	1	1	
322.5	198.5	372.5	218.5	closet	1	1	
285	289.5	335	309.5	bedroom	1	1	
355.5	289.5	405.5	309.5	balcony	1	1	
47.5	265.5	97.5	285.5	restroom	1	1	
101	265.5	151	285.5	washing_room	1	1	
193	107	193	150	wall	1	1	
394	225.2	394	374.666666667	wall	1	1	
367.5	374.666666667	394	374.666666667	wall	1	1	
161	247	161	304	wall	1	1	
91.6666666667	304	161	304	wall	1	1	
232	7	232	63.5	wall	1	1	
51.5	63.5	232	63.5	wall	1	1	
51.5	7	51.5	63.5	wall	1	1	
29.5	192	54.4444444444	192	wall	1	1	
29.5	78	29.5	192	wall	1	1	
54.6666666667	374.444444444	253	374.444444444	wall	1	1	
54.6666666667	304	54.6666666667	374.444444444	wall	1	1	
29.5	78	145	78	wall	1	1	
51.5	7	232	7	wall	1	1	
232	78.6666666667	384.333333333	78.6666666667	wall	1	1	
384.333333333	78.6666666667	384.333333333	192.25	wall	1	1	
384.333333333	225.2	394	225.2	wall	1	1	
91.6666666667	191.25	145	191.25	wall	1	1	
91.6666666667	191.25	91.6666666667	247	wall	1	1	
54.4444444444	191.25	91.6666666667	191.25	wall	1	1	
54.4444444444	191.25	54.4444444444	247	wall	1	1	
145	78.6666666667	232	78.6666666667	wall	1	1	
145	78.6666666667	145	192.25	wall	1	1	
311.5	192.25	384.333333333	192.25	wall	1	1	
311.5	192.25	311.5	225.2	wall	1	1	
253	192.25	311.5	192.25	wall	1	1	
367.5	225.2	384.333333333	225.2	wall	1	1	
367.5	225.2	367.5	374.444444444	wall	1	1	
311.5	225.2	367.5	225.2	wall	1	1	
253	192.25	253	225.2	wall	1	1	
232	192.25	253	192.25	wall	1	1	
232	78.6666666667	232	192.25	wall	1	1	
161	192.25	232	192.25	wall	1	1	
161	192.25	161	247	wall	1	1	
145	192.25	161	192.25	wall	1	1	
91.6666666667	247	161	247	wall	1	1	
384.333333333	192.25	384.333333333	225.2	wall	1	1	
253	225.2	311.5	225.2	wall	1	1	
253	374.444444444	367.5	374.444444444	wall	1	1	
253	225.2	253	374.444444444	wall	1	1	
91.6666666667	247	91.6666666667	304	wall	1	1	
54.4444444444	304	91.6666666667	304	wall	1	1	
54.4444444444	247	54.4444444444	304	wall	1	1	
54.4444444444	247	91.6666666667	247	wall	1	1	
