493.25	26	493.25	107	door	1	1	
330.6	51	330.6	124	door	1	1	
330.6	135	330.6	200	door	1	1	
126.5	141	126.5	214	door	1	1	
210	154	210	191	door	1	1	
493.25	145	493.25	226	door	1	1	
133	288.625	168	288.625	door	1	1	
336	247.333333333	407	247.333333333	door	1	1	
132	128	165	128	door	1	1	
412	247.333333333	489	247.333333333	door	1	1	
62	262.5	107	262.5	door	1	1	
344	128	482	128	door	1	1	
174	209	212	209	door	1	1	
230	209	273	209	door	1	1	
177	247	203	291	toilet	1	1	
267	248	327	286	bathtub	1	1	
174	10	194	88	cooking_counter	1	1	
215	217	239	246	washing_basin	1	1	
213	254	231	280	washing_basin	1	1	
133	237	160	283	entrance	1	1	
64	57	114	77	bedroom	1	1	
229.296875	91.21875	279.296875	111.21875	kitchen	1	1	
383	57	433	77	bedroom	1	1	
497	138	547	158	balcony	1	1	
56.5	197.5	106.5	217.5	bedroom	1	1	
137.24563485336	170.77233429395	187.24563485336	190.77233429395	corridor	1	1	
383	177.5	433	197.5	bedroom	1	1	
165	238.5	215	258.5	restroom	1	1	
212	239	262	259	washing_room	1	1	
272	239	322	259	bathroom	1	1	
117	252.3125	167	272.3125	corridor	1	1	
345	258	395	278	closet	1	1	
423	258	473	278	bedroom	1	1	
37	265	87	285	kitchen	1	1	
551.5	7.2	551.5	289.25	wall	1	1	
493.25	289.25	551.5	289.25	wall	1	1	
126.5	128	126.5	232	wall	1	1	
108	232	126.5	232	wall	1	1	
168.666666667	147	210	147	wall	1	1	
168.666666667	128	168.666666667	147	wall	1	1	
10	288.625	114	288.625	wall	1	1	
10	262.5	10	288.625	wall	1	1	
108	232	108	262.5	wall	1	1	
170	209	170	236	wall	1	1	
170	209	210	209	wall	1	1	
10	6.8	10	128	wall	1	1	
10	6.8	168.666666667	6.8	wall	1	1	
114	236	114	288.625	wall	1	1	
114	236	170	236	wall	1	1	
210	147	210	209	wall	1	1	
493.25	7.2	551.5	7.2	wall	1	1	
168.666666667	6.8	330.6	6.8	wall	1	1	
168.666666667	6.8	168.666666667	128	wall	1	1	
126.5	128	168.666666667	128	wall	1	1	
10	128	126.5	128	wall	1	1	
410.5	247.333333333	493.25	247.333333333	wall	1	1	
410.5	247.333333333	410.5	289.25	wall	1	1	
330.6	247.333333333	410.5	247.333333333	wall	1	1	
330.6	6.8	486.5	6.8	wall	1	1	
330.6	6.8	330.6	128	wall	1	1	
493.25	7.2	493.25	128	wall	1	1	
486.5	7.2	493.25	7.2	wall	1	1	
264.5	209	330.6	209	wall	1	1	
264.5	209	264.5	289.25	wall	1	1	
210	209	264.5	209	wall	1	1	
486.5	7.2	486.5	289.25	wall	1	1	
330.6	128	330.6	209	wall	1	1	
330.6	209	330.6	247.333333333	wall	1	1	
493.25	128	493.25	247.333333333	wall	1	1	
330.6	128	493.25	128	wall	1	1	
493.25	247.333333333	493.25	289.25	wall	1	1	
170	236	170	288.625	wall	1	1	
486.5	289.25	493.25	289.25	wall	1	1	
410.5	289.25	486.5	289.25	wall	1	1	
330.6	289.25	410.5	289.25	wall	1	1	
264.5	289.25	330.6	289.25	wall	1	1	
210	289.25	264.5	289.25	wall	1	1	
114	288.625	170	288.625	wall	1	1	
170	288.625	210	288.625	wall	1	1	
210	209	210	288.625	wall	1	1	
330.6	247.333333333	330.6	289.25	wall	1	1	
10	128	10	262.5	wall	1	1	
10	262.5	108	262.5	wall	1	1	
