68	128	68	150	door	1	1	
120.5	227	120.5	294	door	1	1	
122	188	189	188	door	1	1	
46	331	112	331	door	1	1	
180	53.3333333333	210	53.3333333333	door	1	1	
72	85	95	85	door	1	1	
131	331	194	331	door	1	1	
88	188	117	188	door	1	1	
17	188	82	188	door	1	1	
85	61	119	78	toilet	1	1	
95	89	118	117	washing_basin	1	1	
18	95	63	117	bathtub	1	1	
129	126	149	153	cooking_counter	1	1	
103	123	121	147	washing_basin	1	1	
126	61	148	124	cooking_counter	1	1	
69.5	59	119.5	79	restroom	1	1	
131.08554467201	113.71522707035	181.08554467201	133.71522707035	kitchen	1	1	
16.5	109	66.5	129	bathroom	1	1	
24.5	160.5	74.5	180.5	closet	1	1	
42.5	249.5	92.5	269.5	bedroom	1	1	
149	249.5	199	269.5	bedroom	1	1	
121	85	121	154	wall	1	1	
15	331	120.5	331	wall	1	1	
15	188	15	331	wall	1	1	
68	53.3333333333	68	85	wall	1	1	
68	53.3333333333	121	53.3333333333	wall	1	1	
15	85	15	153	wall	1	1	
15	85	68	85	wall	1	1	
68	153	84	153	wall	1	1	
84	153	84	188	wall	1	1	
121	53.3333333333	228	53.3333333333	wall	1	1	
228	53.3333333333	228	188	wall	1	1	
121	53.3333333333	121	85	wall	1	1	
120.5	188	228	188	wall	1	1	
120.5	188	120.5	331	wall	1	1	
84	188	120.5	188	wall	1	1	
68	85	121	85	wall	1	1	
228	188	228	331	wall	1	1	
15	188	84	188	wall	1	1	
68	85	68	153	wall	1	1	
15	153	68	153	wall	1	1	
120.5	331	228	331	wall	1	1	
15	153	15	188	wall	1	1	
