240.5	193	240.5	232	door	1	1	
173.5	115	173.5	148	door	1	1	
174	69	174	91	door	1	1	
140	153	140	215	door	1	1	
240.5	154	240.5	180	door	1	1	
173	36	173	61	door	1	1	
41	152	102	152	door	1	1	
127	32.5	152	32.5	door	1	1	
177	252.5	209	252.5	door	1	1	
36	252.5	109	252.5	door	1	1	
142	151	201	151	door	1	1	
259	184	272	184	door	1	1	
218	105	239	148	bathtub	1	1	
194	75	223	93	toilet	1	1	
126	35	172	64	entrance	1	1	
9	69	30	123	cooking_counter	1	1	
223	66	242	100	special	3	1	
75.012244897959	92.342176870748	115.01224489796	112.34217687075	kitchen	1	1	
75.012244897959	92.342176870748	115.01224489796	112.34217687075	corridor	1	1	
187	74	227	94	restroom	1	1	
187	116	227	136	bathroom	1	1	
51.5	191.5	91.5	211.5	bedroom	1	1	
170	191.5	210	211.5	bedroom	1	1	
237	157.5	277	177.5	closet	1	1	
237	157.5	277	177.5	balcony	1	1	
237	208	277	228	closet	1	1	
237	208	277	228	balcony	1	1	
272	184	272	184	point	1	2	
273.5	252	273.5	252	point	2	1	
109	66	109	66	point	2	1	
121.5	54	121.5	54	point	2	1	
4.66666666667	252.666666667	4.66666666667	252.666666667	point	2	2	
121.5	32	121.5	32	point	2	3	
4.66666666667	66	4.66666666667	66	point	2	3	
109	54	109	54	point	2	3	
173.666666667	32	173.666666667	32	point	2	4	
273.5	151.333333333	273.5	151.333333333	point	2	4	
241	67	241	67	point	2	4	
139.5	151.166666667	139.5	151.166666667	point	3	1	
241	101	241	101	point	3	2	
139.5	252.666666667	139.5	252.666666667	point	3	3	
174.111111111	151.166666667	174.111111111	151.166666667	point	3	3	
241	252.666666667	241	252.666666667	point	3	3	
174.111111111	101	174.111111111	101	point	3	4	
4.66666666667	151.166666667	4.66666666667	151.166666667	point	3	4	
241	184	241	184	point	3	4	
174.111111111	67	174.111111111	67	point	3	4	
241	151.166666667	241	151.166666667	point	4	1	
241	184	272	184	wall	1	1	
273.5	151.333333333	273.5	252	wall	1	1	
4.66666666667	252	273.5	252	wall	1	1	
109	54	109	66	wall	1	1	
4.66666666667	66	109	66	wall	1	1	
121.5	32	121.5	54	wall	1	1	
109	54	121.5	54	wall	1	1	
4.66666666667	66	4.66666666667	252.666666667	wall	1	1	
121.5	32	173.666666667	32	wall	1	1	
173.666666667	32	173.666666667	151.166666667	wall	1	1	
4.66666666667	151.333333333	273.5	151.333333333	wall	1	1	
174.111111111	67	241	67	wall	1	1	
241	67	241	252.666666667	wall	1	1	
139.5	151.166666667	139.5	252.666666667	wall	1	1	
174.111111111	101	241	101	wall	1	1	
