283.5	314	283.5	341	door	1	1	
283.5	126	283.5	158	door	1	1	
267.5	206	267.5	226	door	1	1	
320	116	320	169	door	1	1	
266.5	234	266.5	271	door	1	1	
397.5	352	397.5	381	door	1	1	
327	104.5	354	104.5	door	1	1	
291	111	315	111	door	1	1	
92	80	127	80	door	1	1	
358	47	374	47	door	1	1	
194	456	241	456	door	1	1	
217	179	252	179	door	1	1	
208	26.5	244	26.5	door	1	1	
177	307.5	228	307.5	door	1	1	
293	437	361	437	door	1	1	
241	281.5	260	281.5	door	1	1	
360	51	392	103	bathtub	1	1	
368	139	392	170	washing_basin	1	1	
368	108	392	134	washing_basin	2	1	
294	68	312	97	toilet	1	1	
362	181	390	205	washing_basin	2	1	
90	91	140	118	entrance	1	1	
309	234	391	256	cooking_counter	1	1	
87	154	121	240	stairs	1	1	
208	93.5	248	113.5	bedroom	1	1	
338	64	378	84	bathroom	1	1	
282	74.5	322	94.5	restroom	1	1	
87.693699621648	160.4184898832	127.69369962165	180.4184898832	kitchen	1	1	
87.693699621648	160.4184898832	127.69369962165	180.4184898832	corridor	1	1	
338	127.5	378	147.5	washing_room	1	1	
313.89049897471	284.26736158578	353.89049897471	304.26736158578	kitchen	1	1	
313.89049897471	284.26736158578	353.89049897471	304.26736158578	corridor	1	1	
173	184	213	204	closet	1	1	
220.37724550898	195.59880239521	260.37724550898	215.59880239521	closet	1	1	
196.02503770739	238.44826546003	236.02503770739	258.44826546003	kitchen	1	1	
196.02503770739	238.44826546003	236.02503770739	258.44826546003	corridor	1	1	
181.5	279.5	221.5	299.5	closet	1	1	
229	284.5	269	304.5	closet	1	1	
207	371.5	247	391.5	bedroom	1	1	
319	454.5	359	474.5	balcony	1	1	
396.666666667	491.5	396.666666667	491.5	point	2	1	
127	272	127	272	point	2	1	
284.5	189.5	284.5	189.5	point	2	1	
140	127	140	127	point	2	1	
85	272	85	272	point	2	2	
172	456.5	172	456.5	point	2	2	
214	233	214	233	point	2	2	
320	173	320	173	point	2	2	
282	491.5	282	491.5	point	2	2	
127	127	127	127	point	2	3	
172.666666667	29	172.666666667	29	point	2	3	
85	80	85	80	point	2	3	
284.25	29	284.25	29	point	2	4	
396.833333333	46.6666666667	396.833333333	46.6666666667	point	2	4	
231.666666667	272	231.666666667	272	point	2	4	
282.666666667	307.5	282.666666667	307.5	point	2	4	
140	80	140	80	point	2	4	
320.75	46.6666666667	320.75	46.6666666667	point	3	1	
267.666666667	178.25	267.666666667	178.25	point	3	1	
214	178.25	214	178.25	point	3	1	
396.833333333	173	396.833333333	173	point	3	2	
396.833333333	102.5	396.833333333	102.5	point	3	2	
396.833333333	438	396.833333333	438	point	3	2	
320.75	57.5	320.75	57.5	point	3	2	
266.833333333	282	266.833333333	282	point	3	2	
284.5	178.25	284.5	178.25	point	3	2	
214	210	214	210	point	3	2	
266.833333333	233	266.833333333	233	point	3	2	
282.666666667	456.5	282.666666667	456.5	point	3	2	
320.75	112.5	320.75	112.5	point	3	2	
231.666666667	307.5	231.666666667	307.5	point	3	3	
266.833333333	307.5	266.833333333	307.5	point	3	3	
172.333333333	272	172.333333333	272	point	3	4	
172.333333333	307.5	172.333333333	307.5	point	3	4	
172.333333333	210	172.333333333	210	point	3	4	
284.25	57.5	284.25	57.5	point	3	4	
284.25	112.5	284.25	112.5	point	3	4	
172.333333333	178.25	172.333333333	178.25	point	3	4	
282.666666667	438	282.666666667	438	point	3	4	
284.25	46.6666666667	284.25	46.6666666667	point	3	4	
266.833333333	189.5	266.833333333	189.5	point	3	4	
231.666666667	282	231.666666667	282	point	3	4	
320.75	102.5	320.75	102.5	point	3	4	
396.666666667	46.6666666667	396.666666667	491.5	wall	1	1	
282	491.5	396.666666667	491.5	wall	1	1	
127	127	127	272	wall	1	1	
85	272	127	272	wall	1	1	
284.5	29	284.5	189.5	wall	1	1	
266.833333333	189.5	284.5	189.5	wall	1	1	
140	80	140	127	wall	1	1	
127	127	140	127	wall	1	1	
85	80	85	272	wall	1	1	
172	456.5	282.666666667	456.5	wall	1	1	
172	29	172	456.5	wall	1	1	
214	233	266.833333333	233	wall	1	1	
214	178.25	214	233	wall	1	1	
320	173	396.833333333	173	wall	1	1	
320	46.6666666667	320	173	wall	1	1	
282	307.5	282	491.5	wall	1	1	
172.666666667	29	284.25	29	wall	1	1	
85	80	140	80	wall	1	1	
284.25	46.6666666667	396.833333333	46.6666666667	wall	1	1	
172.333333333	272	231.666666667	272	wall	1	1	
231.666666667	272	231.666666667	307.5	wall	1	1	
172.333333333	307.5	282.666666667	307.5	wall	1	1	
267.666666667	178.25	267.666666667	307.5	wall	1	1	
320.75	102.5	396.833333333	102.5	wall	1	1	
282.666666667	438	396.833333333	438	wall	1	1	
284.25	57.5	320.75	57.5	wall	1	1	
231.666666667	282	266.833333333	282	wall	1	1	
172.333333333	178.25	284.5	178.25	wall	1	1	
172.333333333	210	214	210	wall	1	1	
284.25	112.5	320.75	112.5	wall	1	1	
