377	96	377	128	door	1	1	
246.25	32	246.25	122	door	1	1	
377	165	377	182	door	1	1	
43.3333333333	83	43.3333333333	179	door	1	1	
377	38	377	62	door	1	1	
299	156	334	156	door	1	1	
251	134	290	134	door	1	1	
151	183.333333333	245	183.333333333	door	1	1	
291	32	375	65	cooking_counter	1	1	
345	93	373	130	entrance	1	1	
344	160	375	197	bathtub	1	1	
261	166	284	200	toilet	1	1	
353	131	374	152	washing_basin	1	1	
119.5	96	169.5	116	bedroom	1	1	
289.49825276645	78.419044845661	339.49825276645	98.419044845661	kitchen	1	1	
6	123.5	56	143.5	balcony	1	1	
247	157	297	177	restroom	1	1	
312.5	168	362.5	188	bathroom	1	1	
171.5	192.5	221.5	212.5	closet	1	1	
246	200.333333333	246	222	wall	1	1	
147	222	246	222	wall	1	1	
377	156	377	200.333333333	wall	1	1	
298.333333333	200.333333333	377	200.333333333	wall	1	1	
19	183	43.3333333333	183	wall	1	1	
19	84.5	19	183	wall	1	1	
147	183.333333333	147	222	wall	1	1	
43.3333333333	29.6666666667	43.3333333333	84.5	wall	1	1	
43.3333333333	29.6666666667	246.25	29.6666666667	wall	1	1	
19	84.5	43.3333333333	84.5	wall	1	1	
246.25	29.6666666667	377	29.6666666667	wall	1	1	
377	29.6666666667	377	156	wall	1	1	
246.25	134	298.333333333	134	wall	1	1	
298.333333333	134	298.333333333	156	wall	1	1	
147	183.333333333	246.25	183.333333333	wall	1	1	
43.3333333333	183.333333333	147	183.333333333	wall	1	1	
246.25	29.6666666667	246.25	134	wall	1	1	
298.333333333	156	377	156	wall	1	1	
246.25	134	246.25	183.333333333	wall	1	1	
246.25	183.333333333	246.25	200.333333333	wall	1	1	
43.3333333333	84.5	43.3333333333	183.333333333	wall	1	1	
298.333333333	156	298.333333333	200.333333333	wall	1	1	
246.25	200.333333333	298.333333333	200.333333333	wall	1	1	
