253.5	112	253.5	148	door	1	1	
577.5	263	577.5	318	door	1	1	
437.166666667	317	437.166666667	346	door	1	1	
175.666666667	320	175.666666667	350	door	1	1	
182	503	222	503	door	1	1	
566	206.666666667	606	206.666666667	door	1	1	
37	108.666666667	72	108.666666667	door	1	1	
503	505.666666667	609	505.666666667	door	1	1	
242	503	348	503	door	1	1	
539	256.5	571	256.5	door	1	1	
444	256.5	489	256.5	door	1	1	
314	188	342	281	cooking_counter	1	1	
503	214	536	258	washing_basin	1	1	
182	160	223	280	stairs	1	1	
37	119	80	152	entrance	1	1	
189	117	239	137	closet	1	1	
219.66666666667	224.66666666667	269.66666666667	244.66666666667	living_room	1	1	
264.02051282062	233.87179487185	314.02051282062	253.87179487185	living_room	1	1	
457.57614213198	153.63959390863	507.57614213198	173.63959390863	corridor	1	1	
548.5	143	598.5	163	bathroom	1	1	
32	124	82	144	corridor	1	1	
71	124	121	144	closet	1	1	
303.5	135	353.5	155	closet	1	1	
32	212	82	232	balcony	1	1	
530.5	221	580.5	241	restroom	1	1	
442.5	237	492.5	257	corridor	1	1	
495.43344656389	376.3026130128	545.43344656389	396.3026130128	bedroom	1	1	
570	282.5	620	302.5	closet	1	1	
177	515	227	535	closet	1	1	
264	526	314	546	balcony	1	1	
522.5	529.5	572.5	549.5	balcony	1	1	
239	209.5	256	209.5	wall	1	1	
239	209.5	239	285	wall	1	1	
304	285.5	350.4	285.5	wall	1	1	
106.5	108.666666667	106.5	160	wall	1	1	
86.6666666667	160	106.5	160	wall	1	1	
350.4	503	350.4	569	wall	1	1	
228.333333333	569	350.4	569	wall	1	1	
614	505.666666667	614	574	wall	1	1	
481	574	614	574	wall	1	1	
86.6666666667	160	86.6666666667	284.5	wall	1	1	
28.3333333333	284.5	86.6666666667	284.5	wall	1	1	
253.5	100.666666667	253.5	154	wall	1	1	
175.666666667	154	253.5	154	wall	1	1	
28.3333333333	160	28.3333333333	284.5	wall	1	1	
481	505.666666667	481	574	wall	1	1	
437	505.666666667	481	505.666666667	wall	1	1	
437	256.5	437	505.666666667	wall	1	1	
577.5	329	613.4	329	wall	1	1	
577.5	256.5	577.5	329	wall	1	1	
307.5	152	350.266666667	152	wall	1	1	
307.5	138.5	307.5	152	wall	1	1	
176	547.5	228.333333333	547.5	wall	1	1	
176	503	176	547.5	wall	1	1	
228.333333333	547.5	228.333333333	569	wall	1	1	
28.3333333333	108.666666667	28.3333333333	160	wall	1	1	
28.3333333333	108.666666667	86.6666666667	108.666666667	wall	1	1	
498	206.666666667	498	238.5	wall	1	1	
498	206.666666667	534.5	206.666666667	wall	1	1	
175.666666667	100.666666667	175.666666667	154	wall	1	1	
175.666666667	100.666666667	253.5	100.666666667	wall	1	1	
437.333333333	100.333333333	437.333333333	238.5	wall	1	1	
437.333333333	100.333333333	534.5	100.333333333	wall	1	1	
307.5	138.5	350.266666667	138.5	wall	1	1	
534.5	100.333333333	613.4	100.333333333	wall	1	1	
613.4	100.333333333	613.4	206.666666667	wall	1	1	
86.6666666667	108.666666667	106.5	108.666666667	wall	1	1	
253.5	100.666666667	350.266666667	100.666666667	wall	1	1	
350.266666667	100.666666667	350.266666667	138.5	wall	1	1	
534.5	100.333333333	534.5	206.666666667	wall	1	1	
228.333333333	503	350.4	503	wall	1	1	
228.333333333	503	228.333333333	547.5	wall	1	1	
175.666666667	503	228.333333333	503	wall	1	1	
481	505.666666667	613.4	505.666666667	wall	1	1	
577.5	256.5	613.4	256.5	wall	1	1	
498	256.5	577.5	256.5	wall	1	1	
86.6666666667	108.666666667	86.6666666667	160	wall	1	1	
350.4	285.5	350.4	503	wall	1	1	
613.4	206.666666667	613.4	256.5	wall	1	1	
534.5	206.666666667	613.4	206.666666667	wall	1	1	
350.4	152	350.4	285.5	wall	1	1	
613.4	256.5	613.4	329	wall	1	1	
613.4	329	613.4	505.666666667	wall	1	1	
350.266666667	138.5	350.266666667	152	wall	1	1	
498	238.5	498	256.5	wall	1	1	
437.333333333	238.5	498	238.5	wall	1	1	
437.333333333	256.5	498	256.5	wall	1	1	
175.666666667	154	175.666666667	503	wall	1	1	
437.333333333	238.5	437.333333333	256.5	wall	1	1	
28.3333333333	160	86.6666666667	160	wall	1	1	
