354	173	354	212	door	1	1	
280	173	280	221	door	1	1	
214	62.8333333333	273	62.8333333333	door	1	1	
221	341.333333333	265	341.333333333	door	1	1	
291	167	352	167	door	1	1	
217	551	341	551	door	1	1	
145	62.75	168	62.75	door	1	1	
346	62.8333333333	369	62.8333333333	door	1	1	
287	341.333333333	422	341.333333333	door	1	1	
370	218	401	267	toilet	1	1	
215	69	275	121	entrance	1	1	
155	244	204	286	washing_basin	2	1	
160	107	191	237	cooking_counter	1	1	
291	218	349	268	washing_basin	2	1	
363	75	409	157	bathtub	1	1	
130.5	70	180.5	90	closet	1	1	
165	70	215	90	kitchen	1	1	
186.19557000967	200.34473059682	236.19557000967	220.34473059682	kitchen	1	1	
323.5	104.5	373.5	124.5	bathroom	1	1	
292	211	342	231	washing_room	1	1	
361	211	411	231	restroom	1	1	
324	298	374	318	closet	1	1	
253.5	436	303.5	456	bedroom	1	1	
207	62.8333333333	207	98	wall	1	1	
173	98	207	98	wall	1	1	
418.333333333	341.333333333	418.333333333	551	wall	1	1	
139	551	418.333333333	551	wall	1	1	
139	341.333333333	139	551	wall	1	1	
138.666666667	62.6666666667	138.666666667	98	wall	1	1	
138.666666667	62.6666666667	173	62.6666666667	wall	1	1	
279	62.8333333333	418.416666667	62.8333333333	wall	1	1	
418.416666667	62.8333333333	418.416666667	167	wall	1	1	
279	62.8333333333	279	167	wall	1	1	
207	62.8333333333	279	62.8333333333	wall	1	1	
354	167	418.416666667	167	wall	1	1	
354	167	354	275.333333333	wall	1	1	
280	167	354	167	wall	1	1	
173	62.8333333333	207	62.8333333333	wall	1	1	
173	62.8333333333	173	98	wall	1	1	
418.416666667	167	418.416666667	275.333333333	wall	1	1	
418.416666667	275.333333333	418.416666667	341.333333333	wall	1	1	
280	341.333333333	418.416666667	341.333333333	wall	1	1	
354	275.333333333	418.416666667	275.333333333	wall	1	1	
280	275.333333333	280	341.333333333	wall	1	1	
138.666666667	341.333333333	280	341.333333333	wall	1	1	
280	275.333333333	354	275.333333333	wall	1	1	
138.666666667	98	173	98	wall	1	1	
280	167	280	275.333333333	wall	1	1	
138.666666667	98	138.666666667	341.333333333	wall	1	1	
