333.5	193	333.5	235	door	1	1	
268.333333333	121	268.333333333	148	door	1	1	
333.375	119	333.375	162	door	1	1	
333.25	68	333.25	109	door	1	1	
337	278.666666667	402	278.666666667	door	1	1	
287	475.666666667	384	475.666666667	door	1	1	
281	61	328	61	door	1	1	
222	60.5	257	60.5	door	1	1	
282	278.666666667	328	278.666666667	door	1	1	
367	173	396	194	washing_basin	1	1	
386	126	436	158	toilet	1	1	
244	241	277	276	washing_basin	2	1	
247	165	280	238	cooking_counter	1	1	
392	429	437	475	special	3	1	
338	71	370	106	entrance	1	1	
274	70	322	108	entrance	1	1	
386	175	435	239	bathtub	1	1	
400	66	436	108	special	3	1	
216	76	266	96	closet	1	1	
271.92619047614	190.30952380957	321.92619047614	210.30952380957	kitchen	1	1	
250.94444444433	148.75	300.94444444433	168.75	washing_room	1	1	
278.875	89.77083333325	328.875	109.77083333325	corridor	1	1	
381.5	80	431.5	100	PS	1	1	
228	125	278	145	closet	1	1	
360.5	132.5	410.5	152.5	restroom	1	1	
360.5	194	410.5	214	bathroom	1	1	
360.5	249.5	410.5	269.5	closet	1	1	
314.63523655057	365.37804106991	364.63523655057	385.37804106991	bedroom	1	1	
224.5	454.5	274.5	474.5	closet	1	1	
274.5	158.75	285	158.75	wall	1	1	
439	278.666666667	439	475.666666667	wall	1	1	
261.5	475.666666667	439	475.666666667	wall	1	1	
214	112	238.2	112	wall	1	1	
214	60	214	112	wall	1	1	
214	60	268.333333333	60	wall	1	1	
238.2	454	261.5	454	wall	1	1	
261.5	454	261.5	475.666666667	wall	1	1	
375.5	62	438.8	62	wall	1	1	
438.8	62	438.8	118.333333333	wall	1	1	
274.5	61	333.25	61	wall	1	1	
274.5	61	274.5	158.75	wall	1	1	
268.333333333	61	274.5	61	wall	1	1	
238.2	112	268.333333333	112	wall	1	1	
238.2	112	238.2	158.75	wall	1	1	
268.333333333	61	268.333333333	112	wall	1	1	
333.25	61	375.5	61	wall	1	1	
333.25	61	333.25	118.333333333	wall	1	1	
375.5	61	375.5	118.333333333	wall	1	1	
438.8	118.333333333	438.8	167.5	wall	1	1	
375.5	118.333333333	438.8	118.333333333	wall	1	1	
438.8	167.5	438.8	241.5	wall	1	1	
333.5	167.5	438.8	167.5	wall	1	1	
438.8	241.5	438.8	278.666666667	wall	1	1	
333.5	278.666666667	438.8	278.666666667	wall	1	1	
333.5	241.5	438.8	241.5	wall	1	1	
268.333333333	112	268.333333333	158.75	wall	1	1	
333.25	118.333333333	375.5	118.333333333	wall	1	1	
333.5	241.5	333.5	278.666666667	wall	1	1	
238.2	278.666666667	333.5	278.666666667	wall	1	1	
268.333333333	158.75	274.5	158.75	wall	1	1	
238.2	158.75	268.333333333	158.75	wall	1	1	
238.2	475.666666667	261.5	475.666666667	wall	1	1	
333.5	118.333333333	333.5	167.5	wall	1	1	
333.5	167.5	333.5	241.5	wall	1	1	
238.2	158.75	238.2	278.666666667	wall	1	1	
238.2	278.666666667	238.2	454	wall	1	1	
238.2	454	238.2	475.666666667	wall	1	1	
