373.555555556	165	373.555555556	201	door	1	1	
68	143	68	202	door	1	1	
244.555555556	166	244.555555556	194	door	1	1	
312	161.5	341	161.5	door	1	1	
345	204	372	204	door	1	1	
281	161.5	309	161.5	door	1	1	
248	161.5	276	161.5	door	1	1	
251	197	282	197	door	1	1	
289	208	323	228	washing_basin	1	1	
285	120	301	144	toilet	1	1	
343	118	372	160	bathtub	1	1	
349	167	372	201	entrance	1	1	
251	120	272	144	special	1	1	
27	162	77	182	balcony	1	1	
131	162	181	182	bedroom	1	1	
235.5	128.5	285.5	148.5	restroom	1	1	
268.5	128.5	318.5	148.5	restroom	1	1	
316.5	128.5	366.5	148.5	bathroom	1	1	
298.451388889	183.4875	348.451388889	203.4875	kitchen	1	1	
237.902777778	169.25	287.902777778	189.25	corridor	1	1	
239.5	203	289.5	223	closet	1	1	
332	206.5	382	226.5	closet	1	1	
373.333333333	204	373.333333333	229.2	wall	1	1	
341.5	229.2	373.333333333	229.2	wall	1	1	
36.5	228.8	68	228.8	wall	1	1	
36.5	116.333333333	36.5	228.8	wall	1	1	
36.5	116.333333333	68	116.333333333	wall	1	1	
341.5	204	341.5	229.2	wall	1	1	
341.5	204	373.555555556	204	wall	1	1	
244.555555556	197	285	197	wall	1	1	
285	197	285	229.2	wall	1	1	
310	116.333333333	373.555555556	116.333333333	wall	1	1	
373.555555556	116.333333333	373.555555556	161.5	wall	1	1	
244.333333333	116.333333333	277.5	116.333333333	wall	1	1	
244.333333333	116.333333333	244.333333333	161.5	wall	1	1	
68	116.333333333	244.333333333	116.333333333	wall	1	1	
277.5	116.333333333	310	116.333333333	wall	1	1	
277.5	116.333333333	277.5	161.5	wall	1	1	
68	116.333333333	68	228.8	wall	1	1	
310	116.333333333	310	161.5	wall	1	1	
373.555555556	161.5	373.555555556	204	wall	1	1	
310	161.5	373.555555556	161.5	wall	1	1	
285	229.2	341.5	229.2	wall	1	1	
244.555555556	229.2	285	229.2	wall	1	1	
244.555555556	197	244.555555556	228.8	wall	1	1	
68	228.8	244.555555556	228.8	wall	1	1	
277.5	161.5	310	161.5	wall	1	1	
244.555555556	161.5	277.5	161.5	wall	1	1	
244.555555556	161.5	244.555555556	197	wall	1	1	
