175	86	175	118	door	1	1	
77.75	64	77.75	80	door	1	1	
77.75	82	77.75	100	door	1	1	
111.5	37	111.5	60	door	1	1	
137	160.25	170	160.25	door	1	1	
169	37	201	37	door	1	1	
40	160.25	74	160.25	door	1	1	
178	128	254	158	bathtub	1	1	
231	113	255	134	washing_basin	1	1	
215	87	254	112	toilet	1	1	
81	66	112	101	washing_basin	2	1	
78	107	108	157	cooking_counter	1	1	
21	306	69	329	special	3	1	
69	39	119	59	closet	1	1	
110.02777777778	77.777777777778	160.02777777778	97.777777777778	kitchen	1	1	
31.5	75	81.5	95	PS	1	1	
191	111	241	131	bathroom	1	1	
31.5	124.5	81.5	144.5	PS	1	1	
111.5	37	111.5	61	wall	1	1	
77.75	61	111.5	61	wall	1	1	
77.75	37	77.75	61	wall	1	1	
77.75	37	111.5	37	wall	1	1	
36	61	36	109.5	wall	1	1	
36	61	77.75	61	wall	1	1	
175	82	175	160.25	wall	1	1	
175	82	204.5	82	wall	1	1	
111.5	37	204.5	37	wall	1	1	
204.5	37	204.5	82	wall	1	1	
204.5	82	257.5	82	wall	1	1	
257.5	82	257.5	160.25	wall	1	1	
77.75	61	77.75	109.5	wall	1	1	
77.75	109.5	77.75	160.25	wall	1	1	
36	109.5	77.75	109.5	wall	1	1	
77.75	160.25	175	160.25	wall	1	1	
36	160.25	77.75	160.25	wall	1	1	
175	160.25	257.5	160.25	wall	1	1	
36	109.5	36	160.25	wall	1	1	
