474.125	299	474.125	377	door	1	1	
349.5	38	349.5	108	door	1	1	
434	178	434	213	door	1	1	
55.3333333333	93	55.3333333333	131	door	1	1	
349.25	179	349.25	211	door	1	1	
348.5	343	348.5	398	door	1	1	
354	173.222222222	468	173.222222222	door	1	1	
362	9.5	439	9.5	door	1	1	
361	437.5	437	437.5	door	1	1	
308	406.666666667	340	406.666666667	door	1	1	
315	173.277777778	346	173.277777778	door	1	1	
147	78.5	181	78.5	door	1	1	
61	95	93	95	door	1	1	
296	475	304	475	door	1	1	
268	32.6666666667	296	32.6666666667	door	1	1	
265	38	301	174	stairs	1	1	
149	83	188	218	stairs	1	1	
16	138	52	213	stairs	1	1	
15	78	52	96	special	1	1	
266	411	296	470	bathtub	1	1	
277	375	298	405	washing_basin	1	1	
320	257	347	330	cooking_counter	1	1	
316	122	336	147	toilet	1	1	
455	447	469	479	special	1	1	
148	54	225	77	stairs	1	1	
319	344	345	368	washing_basin	2	1	
188	122	226	217	stairs	1	1	
386.5	81	436.5	101	bedroom	1	1	
267.32102809626	129.85145520978	317.32102809626	149.85145520978	corridor	1	1	
302	63	352	83	closet	1	1	
160	48.5	210	68.5	balcony	1	1	
8.5	136.5	58.5	156.5	corridor	1	1	
160	138	210	158	corridor	1	1	
52	147.5	102	167.5	corridor	1	1	
302	133.5	352	153.5	restroom	1	1	
330.01785714286	295.5555555555	380.01785714286	315.5555555555	living_room	1	1	
429	185.5	479	205.5	closet	1	1	
278	337.88888888867	328	357.88888888867	washing_room	1	1	
283.3	345.5333333332	333.3	365.5333333332	washing_room	1	1	
244.5	376.5	294.5	396.5	restroom	1	1	
281	430.5	331	450.5	bathroom	1	1	
385.68899846965	455.4499234824	435.68899846965	475.4499234824	balcony	1	1	
309	338.333333333	309	367	wall	1	1	
300	367	309	367	wall	1	1	
229.333333333	78.5	229.333333333	218	wall	1	1	
141	218	229.333333333	218	wall	1	1	
473.75	437.5	473.75	494	wall	1	1	
349	494	473.75	494	wall	1	1	
349	173.222222222	349	218	wall	1	1	
263	218	349	218	wall	1	1	
99	95	99	220	wall	1	1	
55.3333333333	220	99	220	wall	1	1	
305.666666667	173.333333333	349.5	173.333333333	wall	1	1	
305.666666667	114.5	305.666666667	173.333333333	wall	1	1	
12	220	55.3333333333	220	wall	1	1	
12	73.5	12	220	wall	1	1	
434	218	474.5	218	wall	1	1	
434	173.222222222	434	218	wall	1	1	
349	475	349	494	wall	1	1	
141	78.5	141	218	wall	1	1	
264.5	475	348.5	475	wall	1	1	
264.5	406.666666667	264.5	475	wall	1	1	
12	73.5	55.3333333333	73.5	wall	1	1	
263	32.6666666667	263	218	wall	1	1	
263	32.6666666667	305.666666667	32.6666666667	wall	1	1	
300	338.333333333	300	367	wall	1	1	
300	338.333333333	309	338.333333333	wall	1	1	
349.5	9.5	349.5	32.6666666667	wall	1	1	
349.5	9.5	474.5	9.5	wall	1	1	
141	39.5	141	78.5	wall	1	1	
141	39.5	229.333333333	39.5	wall	1	1	
474.5	9.5	474.5	173.222222222	wall	1	1	
55.3333333333	95	99	95	wall	1	1	
229.333333333	39.5	229.333333333	78.5	wall	1	1	
55.3333333333	73.5	55.3333333333	95	wall	1	1	
305.666666667	32.6666666667	349.5	32.6666666667	wall	1	1	
305.666666667	32.6666666667	305.666666667	114.5	wall	1	1	
434	173.222222222	474.5	173.222222222	wall	1	1	
349.5	173.222222222	434	173.222222222	wall	1	1	
275	367	300	367	wall	1	1	
275	367	275	406.666666667	wall	1	1	
263	367	275	367	wall	1	1	
348.5	338.333333333	348.5	406.666666667	wall	1	1	
348.5	406.666666667	348.5	437.5	wall	1	1	
275	406.666666667	348.5	406.666666667	wall	1	1	
473.75	218	473.75	437.5	wall	1	1	
348.5	437.5	473.75	437.5	wall	1	1	
474.5	173.222222222	474.5	218	wall	1	1	
349.5	32.6666666667	349.5	114.5	wall	1	1	
349.5	114.5	349.5	173.222222222	wall	1	1	
305.666666667	114.5	349.5	114.5	wall	1	1	
348.5	437.5	348.5	475	wall	1	1	
141	78.5	229.333333333	78.5	wall	1	1	
55.3333333333	95	55.3333333333	220	wall	1	1	
264.5	406.666666667	275	406.666666667	wall	1	1	
264.5	367	264.5	406.666666667	wall	1	1	
263	218	263	367	wall	1	1	
309	338.333333333	348.5	338.333333333	wall	1	1	
