25.5	173	25.5	195	door	1	1	
108	162	108	190	door	1	1	
209.5	257	209.5	354	door	1	1	
25	281	25	327	door	1	1	
424.5	175	424.5	230	door	1	1	
147.5	284	147.5	354	door	1	1	
425	271	425	328	door	1	1	
46.5	228	46.5	252	door	1	1	
302	258	302	349	door	1	1	
118	253.5	143	253.5	door	1	1	
329	254.5	398	254.5	door	1	1	
109	224.5	131	224.5	door	1	1	
151	254.5	275	254.5	door	1	1	
46	143	64	192	cooking_counter	1	1	
49	218	78	249	entrance	1	1	
149	144	175	189	bathtub	1	1	
239	144	260	218	cooking_counter	1	1	
241.74700048814	242.16178095214	281.74700048814	262.16178095214	kitchen	1	1	
241.74700048814	242.16178095214	281.74700048814	262.16178095214	bedroom	1	1	
241.74700048814	242.16178095214	281.74700048814	262.16178095214	washing_room	1	1	
15	167	55	187	bedroom	1	1	
237.89812875768	190.09710869418	277.89812875768	210.09710869418	kitchen	1	1	
237.89812875768	190.09710869418	277.89812875768	210.09710869418	bedroom	1	1	
237.89812875768	190.09710869418	277.89812875768	210.09710869418	corridor	1	1	
237.89812875768	190.09710869418	277.89812875768	210.09710869418	washing_room	1	1	
122.5	157	162.5	177	bathroom	1	1	
117	198.5	157	218.5	washing_room	1	1	
67	295	107	315	bedroom	1	1	
144.5	257.5	184.5	277.5	closet	1	1	
174.5	295	214.5	315	closet	1	1	
235.5	295	275.5	315	bedroom	1	1	
343.5	295	383.5	315	bedroom	1	1	
144.5	307.5	184.5	327.5	closet	1	1	
77	213	77	213	point	1	2	
202	224.333333333	202	224.333333333	point	1	2	
449	335	449	335	point	1	3	
263.5	223	263.5	223	point	1	3	
425.333333333	355.333333333	425.333333333	355.333333333	point	2	1	
25	213	25	213	point	2	2	
25	356.933333333	25	356.933333333	point	2	2	
107.333333333	225.555555556	107.333333333	225.555555556	point	2	2	
25	255.666666667	25	255.666666667	point	2	3	
25	141.666666667	25	141.666666667	point	2	3	
449	141.111111111	449	141.111111111	point	2	4	
45	141.666666667	45	141.666666667	point	3	1	
107.333333333	141.666666667	107.333333333	141.666666667	point	3	1	
209.5	254.722222222	209.5	254.722222222	point	3	1	
178.666666667	141.666666667	178.666666667	141.666666667	point	3	1	
149	254.722222222	149	254.722222222	point	3	1	
302.5	254.722222222	302.5	254.722222222	point	3	1	
167	193.333333333	167	193.333333333	point	3	1	
180	254.722222222	180	254.722222222	point	3	1	
263.5	141.111111111	263.5	141.111111111	point	3	1	
425.333333333	141.111111111	425.333333333	141.111111111	point	3	1	
178.666666667	193.333333333	178.666666667	193.333333333	point	3	2	
180	280	180	280	point	3	2	
425.333333333	254.722222222	425.333333333	254.722222222	point	3	2	
45	254.722222222	45	254.722222222	point	3	3	
149	356.933333333	149	356.933333333	point	3	3	
167	225.555555556	167	225.555555556	point	3	3	
180	356.933333333	180	356.933333333	point	3	3	
209.5	356.933333333	209.5	356.933333333	point	3	3	
302.5	356.933333333	302.5	356.933333333	point	3	3	
178.666666667	225.555555556	178.666666667	225.555555556	point	3	3	
107.333333333	193.333333333	107.333333333	193.333333333	point	3	4	
149	280	149	280	point	3	4	
45	213	45	213	point	4	1	
25	213	77	213	wall	1	1	
107.333333333	224.333333333	202	224.333333333	wall	1	1	
449	141.111111111	449	335	wall	1	1	
263.5	141.111111111	263.5	223	wall	1	1	
425.333333333	141.111111111	425.333333333	355.333333333	wall	1	1	
25	355.333333333	425.333333333	355.333333333	wall	1	1	
25	141.666666667	25	213	wall	1	1	
25	255.666666667	25	356.933333333	wall	1	1	
107.333333333	141.666666667	107.333333333	225.555555556	wall	1	1	
25	255.666666667	425.333333333	255.666666667	wall	1	1	
25	141.666666667	449	141.666666667	wall	1	1	
45	141.666666667	45	254.722222222	wall	1	1	
209.5	254.722222222	209.5	356.933333333	wall	1	1	
178.666666667	141.666666667	178.666666667	225.555555556	wall	1	1	
149	254.722222222	149	356.933333333	wall	1	1	
302.5	254.722222222	302.5	356.933333333	wall	1	1	
167	193.333333333	167	225.555555556	wall	1	1	
180	254.722222222	180	356.933333333	wall	1	1	
107.333333333	193.333333333	178.666666667	193.333333333	wall	1	1	
149	280	180	280	wall	1	1	
