109.333333333	191	109.333333333	243	door	1	1	
82	486.333333333	198	486.333333333	door	1	1	
49	69.3333333333	79	69.3333333333	door	1	1	
114	69.3333333333	166	69.3333333333	door	1	1	
172	245.5	284	245.5	door	1	1	
200	71	284	103	cooking_counter	1	1	
25	126	51	155	washing_basin	1	1	
113	73	167	124	entrance	1	1	
22	74	104	132	bathtub	1	1	
35	197	70	239	toilet	1	1	
38	117.5	88	137.5	bathroom	1	1	
137.08916510993	296.10806150309	187.08916510993	316.10806150309	bedroom	1	1	
38	207	88	227	restroom	1	1	
202.5	205.5	252.5	225.5	closet	1	1	
83	505.5	133	525.5	balcony	1	1	
199	486.333333333	199	545	wall	1	1	
17	545	199	545	wall	1	1	
287.333333333	245.5	287.333333333	486.333333333	wall	1	1	
199	486.333333333	287.333333333	486.333333333	wall	1	1	
109.333333333	186	109.333333333	248	wall	1	1	
17	248	109.333333333	248	wall	1	1	
17	486.333333333	17	545	wall	1	1	
168	186	168	245.5	wall	1	1	
168	186	287.555555556	186	wall	1	1	
17	69.3333333333	17	186	wall	1	1	
17	69.3333333333	109.333333333	69.3333333333	wall	1	1	
109.333333333	69.3333333333	287.555555556	69.3333333333	wall	1	1	
287.555555556	69.3333333333	287.555555556	186	wall	1	1	
109.333333333	69.3333333333	109.333333333	186	wall	1	1	
17	486.333333333	199	486.333333333	wall	1	1	
17	186	109.333333333	186	wall	1	1	
287.555555556	186	287.555555556	245.5	wall	1	1	
168	245.5	287.555555556	245.5	wall	1	1	
17	186	17	248	wall	1	1	
17	248	17	486.333333333	wall	1	1	
