175	121	175	143	door	1	1	
213.333333333	301	213.333333333	365	door	1	1	
175	176	175	199	door	1	1	
213.333333333	124	213.333333333	185	door	1	1	
218	379.333333333	281	379.333333333	door	1	1	
217	227	247	227	door	1	1	
218	39.5	287	39.5	door	1	1	
256	192.333333333	318	192.333333333	door	1	1	
179	211	211	211	door	1	1	
144	379.333333333	209	379.333333333	door	1	1	
175	39.5	207	39.5	door	1	1	
145	39.75	160	39.75	door	1	1	
121	118.333333333	160	118.333333333	door	1	1	
109	218	133	290	cooking_counter	1	1	
106	146	138	170	washing_basin	1	1	
106	178	119	205	special	1	1	
122	180	150	199	toilet	1	1	
108	294	132	319	washing_basin	2	1	
145	152	172	172	washing_basin	1	1	
105	57	157	81	bathtub	1	1	
141.5	39.5	191.5	59.5	closet	1	1	
165.91185410334	109.83890577508	215.91185410334	129.83890577508	corridor	1	1	
242.5	105.5	292.5	125.5	bedroom	1	1	
106.5	69	156.5	89	bathroom	1	1	
113.5	136	163.5	156	washing_room	1	1	
87	182.5	137	202.5	PS	1	1	
123.5	182.5	173.5	202.5	restroom	1	1	
207	199.5	257	219.5	closet	1	1	
261.5	199.5	311.5	219.5	closet	1	1	
132.5	285	182.5	305	kitchen	1	1	
242.5	293	292.5	313	bedroom	1	1	
132.5	389	182.5	409	balcony	1	1	
213.333333333	379.333333333	213.333333333	419	wall	1	1	
102.333333333	419	213.333333333	419	wall	1	1	
322.333333333	227	322.333333333	379.333333333	wall	1	1	
213.333333333	379.333333333	322.333333333	379.333333333	wall	1	1	
173.5	39.5	173.5	60	wall	1	1	
160.666666667	60	173.5	60	wall	1	1	
102.333333333	379.333333333	102.333333333	419	wall	1	1	
103	40	103	118.333333333	wall	1	1	
103	40	160.666666667	40	wall	1	1	
160.666666667	118.333333333	175	118.333333333	wall	1	1	
175	118.333333333	175	174	wall	1	1	
213.333333333	39.5	322.888888889	39.5	wall	1	1	
322.888888889	39.5	322.888888889	192.333333333	wall	1	1	
213.333333333	39.5	213.333333333	192.333333333	wall	1	1	
173.5	39.5	213.333333333	39.5	wall	1	1	
122.5	174	175	174	wall	1	1	
122.5	174	122.5	211	wall	1	1	
102.666666667	174	122.5	174	wall	1	1	
160.666666667	39.5	173.5	39.5	wall	1	1	
160.666666667	39.5	160.666666667	60	wall	1	1	
251	192.333333333	322.888888889	192.333333333	wall	1	1	
251	192.333333333	251	227	wall	1	1	
213.333333333	192.333333333	251	192.333333333	wall	1	1	
175	174	175	211	wall	1	1	
322.888888889	192.333333333	322.888888889	227	wall	1	1	
251	227	322.888888889	227	wall	1	1	
213.333333333	192.333333333	213.333333333	211	wall	1	1	
213.333333333	211	213.333333333	227	wall	1	1	
175	211	213.333333333	211	wall	1	1	
213.333333333	227	251	227	wall	1	1	
160.666666667	60	160.666666667	118.333333333	wall	1	1	
102.666666667	118.333333333	160.666666667	118.333333333	wall	1	1	
122.5	211	175	211	wall	1	1	
102.666666667	211	122.5	211	wall	1	1	
102.666666667	174	102.666666667	211	wall	1	1	
102.666666667	211	102.666666667	379.333333333	wall	1	1	
213.333333333	227	213.333333333	379.333333333	wall	1	1	
102.666666667	118.333333333	102.666666667	174	wall	1	1	
102.666666667	379.333333333	213.333333333	379.333333333	wall	1	1	
