118	231	118	307	door	1	1	
12	251	12	287	door	1	1	
182	204	182	228	door	1	1	
369.5	243	369.5	296	door	1	1	
100	144	100	159	door	1	1	
39.5	203	39.5	224	door	1	1	
370	152	370	200	door	1	1	
182.5	232	182.5	287	door	1	1	
185	229.5	261	229.5	door	1	1	
158	178.5	180	178.5	door	1	1	
265	228.5	367	228.5	door	1	1	
208	306.5	240	306.5	door	1	1	
102	187	125	187	door	1	1	
186	123	201	145	special	3	1	
234	124	254	188	cooking_counter	1	1	
40	125	64	167	bathtub	1	1	
132	125	147	148	cooking_counter	1	1	
134	291	181	308	special	3	1	
160	133	178	160	toilet	1	1	
133	160	148	183	washing_basin	1	1	
41	173	67	225	entrance	1	1	
4.5	134.5	44.5	154.5	closet	1	1	
48.5	134.5	88.5	154.5	bathroom	1	1	
105.5	144.5	145.5	164.5	kitchen	1	1	
105.5	144.5	145.5	164.5	washing_room	1	1	
146.5	139.5	186.5	159.5	restroom	1	1	
256.33423180593	164.0641509434	296.33423180593	184.0641509434	living_room	1	1	
256.33423180593	164.0641509434	296.33423180593	184.0641509434	bedroom	1	1	
368.22984044847	200.47197067702	408.22984044847	220.47197067702	balcony	1	1	
83.361821086262	192.40694888179	123.36182108626	212.40694888179	kitchen	1	1	
83.361821086262	192.40694888179	123.36182108626	212.40694888179	corridor	1	1	
44.5	258	84.5	278	bedroom	1	1	
129.5	258	169.5	278	closet	1	1	
202.5	258	242.5	278	corridor	1	1	
296.5	258	336.5	278	bedroom	1	1	
208	199	208	199	point	1	2	
152.666666667	188.5	152.666666667	188.5	point	2	1	
403.5	308.4	403.5	308.4	point	2	1	
414	214.5	414	214.5	point	2	1	
11.5	308.266666667	11.5	308.266666667	point	2	2	
99	188.5	99	188.5	point	2	2	
401.5	145.5	401.5	145.5	point	2	2	
11.5	168.666666667	11.5	168.666666667	point	2	2	
403.5	214.5	403.5	214.5	point	2	3	
11.5	228	11.5	228	point	2	3	
11.5	121	11.5	121	point	2	3	
401.5	122.666666667	401.5	122.666666667	point	2	4	
414	145.5	414	145.5	point	2	4	
152.666666667	121.866666667	152.666666667	121.866666667	point	3	1	
99	121.866666667	99	121.866666667	point	3	1	
369.666666667	121.866666667	369.666666667	121.866666667	point	3	1	
38.3333333333	121.866666667	38.3333333333	121.866666667	point	3	1	
264	228.6	264	228.6	point	3	1	
118.5	228.6	118.5	228.6	point	3	1	
181.5	121.866666667	181.5	121.866666667	point	3	1	
181.5	178.5	181.5	178.5	point	3	2	
369.666666667	228.6	369.666666667	228.6	point	3	2	
99	168.666666667	99	168.666666667	point	3	2	
264	308.4	264	308.4	point	3	3	
38.3333333333	228.6	38.3333333333	228.6	point	3	3	
118.5	308.266666667	118.5	308.266666667	point	3	3	
369.666666667	308.4	369.666666667	308.4	point	3	3	
182.666666667	308.266666667	182.666666667	308.266666667	point	3	3	
152.666666667	178.5	152.666666667	178.5	point	3	4	
182.666666667	199	182.666666667	199	point	3	4	
182.666666667	228.6	182.666666667	228.6	point	4	1	
38.3333333333	168.666666667	38.3333333333	168.666666667	point	4	1	
182.666666667	199	208	199	wall	1	1	
152.666666667	121.866666667	152.666666667	188.5	wall	1	1	
99	188.5	152.666666667	188.5	wall	1	1	
403.5	214.5	403.5	308.4	wall	1	1	
11.5	308.4	403.5	308.4	wall	1	1	
414	145.5	414	214.5	wall	1	1	
403.5	214.5	414	214.5	wall	1	1	
11.5	228	11.5	308.266666667	wall	1	1	
99	121.866666667	99	188.5	wall	1	1	
401.5	145.5	414	145.5	wall	1	1	
401.5	122.666666667	401.5	145.5	wall	1	1	
11.5	168.666666667	99	168.666666667	wall	1	1	
11.5	121	11.5	168.666666667	wall	1	1	
11.5	228	369.666666667	228	wall	1	1	
11.5	121	401.5	121	wall	1	1	
369.666666667	121.866666667	369.666666667	308.4	wall	1	1	
38.3333333333	121.866666667	38.3333333333	228.6	wall	1	1	
264	228.6	264	308.4	wall	1	1	
118.5	228.6	118.5	308.266666667	wall	1	1	
181.5	121.866666667	181.5	308.266666667	wall	1	1	
152.666666667	178.5	181.5	178.5	wall	1	1	
