278	12	278	45	door	1	1	
175	35	175	59	door	1	1	
138	270	138	325	door	1	1	
211.5	81	211.5	113	door	1	1	
186	118	209	118	door	1	1	
194	384	285	384	door	1	1	
228	191.5	261	191.5	door	1	1	
148	225	198	225	door	1	1	
172	65	193	90	washing_basin	2	1	
158	152	212	187	bathtub	1	1	
281	164	308	188	washing_basin	2	1	
139	361	160	383	special	3	1	
146	12	165	38	toilet	1	1	
141	92	168	114	washing_basin	1	1	
141	65	161	82	washing_basin	2	1	
279	99	305	161	cooking_counter	1	1	
136	24	176	44	restroom	1	1	
164.5	6.5	204.5	26.5	closet	1	1	
217.28287812041	89.84986784141	257.28287812041	109.84986784141	kitchen	1	1	
217.28287812041	89.84986784141	257.28287812041	109.84986784141	washing_room	1	1	
155	145	195	165	bathroom	1	1	
155	198.5	195	218.5	closet	1	1	
200	198.5	240	218.5	closet	1	1	
208.06072070722	286.78832034762	248.06072070722	306.78832034762	bedroom	1	1	
204	391.5	244	411.5	balcony	1	1	
213.25	81	213.25	81	point	1	1	
198	61	198	61	point	1	2	
311.333333333	418	311.333333333	418	point	2	1	
227	225.666666667	227	225.666666667	point	2	1	
194	26	194	26	point	2	1	
278	87	278	87	point	2	2	
137.666666667	418	137.666666667	418	point	2	2	
137.888888889	7.66666666667	137.888888889	7.66666666667	point	2	3	
278	8.11111111111	278	8.11111111111	point	2	4	
310.888888889	87	310.888888889	87	point	2	4	
175.666666667	8.11111111111	175.666666667	8.11111111111	point	3	1	
194	8.11111111111	194	8.11111111111	point	3	1	
227	192	227	192	point	3	1	
310.888888889	192	310.888888889	192	point	3	2	
213.25	118	213.25	118	point	3	2	
310.888888889	385	310.888888889	385	point	3	2	
175.666666667	61	175.666666667	61	point	3	3	
213.25	225.666666667	213.25	225.666666667	point	3	3	
137.888888889	118	137.888888889	118	point	3	4	
137.888888889	192	137.888888889	192	point	3	4	
175.666666667	26	175.666666667	26	point	3	4	
137.888888889	385	137.888888889	385	point	3	4	
137.888888889	225.666666667	137.888888889	225.666666667	point	3	4	
137.888888889	61	137.888888889	61	point	3	4	
213.25	192	213.25	192	point	4	1	
213.25	81	213.25	225.666666667	wall	1	1	
137.888888889	61	198	61	wall	1	1	
311.333333333	87	311.333333333	418	wall	1	1	
137.666666667	418	311.333333333	418	wall	1	1	
227	192	227	225.666666667	wall	1	1	
137.888888889	225.666666667	227	225.666666667	wall	1	1	
194	8.11111111111	194	26	wall	1	1	
175.666666667	26	194	26	wall	1	1	
278	87	310.888888889	87	wall	1	1	
278	8.11111111111	278	87	wall	1	1	
137.666666667	7.66666666667	137.666666667	418	wall	1	1	
137.888888889	7.66666666667	278	7.66666666667	wall	1	1	
175.666666667	8.11111111111	175.666666667	61	wall	1	1	
137.888888889	192	310.888888889	192	wall	1	1	
137.888888889	118	213.25	118	wall	1	1	
137.888888889	385	310.888888889	385	wall	1	1	
