321	672	321	746	door	1	1	
174	1292.66666667	426	1292.66666667	door	1	1	
312	159.333333333	427	159.333333333	door	1	1	
130	493.5	205	493.5	door	1	1	
134	628.666666667	320	628.666666667	door	1	1	
27	490	112	620	washing_basin	1	1	
34	317	86	378	bathtub	1	1	
25	672	117	712	special	1	1	
25	178	154	226	special	1	1	
128.5	182.5	178.5	202.5	PS	1	1	
224.65015399334	801.23087251701	274.65015399334	821.23087251701	bedroom	1	1	
85.5	349.5	135.5	369.5	bathroom	1	1	
90	681	140	701	closet	1	1	
244.5	681	294.5	701	closet	1	1	
268.5	1324.5	318.5	1344.5	balcony	1	1	
209	226.666666667	209	493.5	wall	1	1	
12.3333333333	493.5	209	493.5	wall	1	1	
436	1292.66666667	436	1377	wall	1	1	
151.5	1377	436	1377	wall	1	1	
321	628.666666667	321	754.333333333	wall	1	1	
218.5	754.333333333	321	754.333333333	wall	1	1	
294.5	159.333333333	294.5	226.666666667	wall	1	1	
209	226.666666667	294.5	226.666666667	wall	1	1	
11	1292.66666667	151.5	1292.66666667	wall	1	1	
11	754.333333333	11	1292.66666667	wall	1	1	
151.5	1292.66666667	151.5	1377	wall	1	1	
13.6666666667	159.333333333	13.6666666667	226.666666667	wall	1	1	
13.6666666667	159.333333333	294.5	159.333333333	wall	1	1	
218.5	628.666666667	321	628.666666667	wall	1	1	
294.5	159.333333333	436	159.333333333	wall	1	1	
436	159.333333333	436	1292.66666667	wall	1	1	
12.3333333333	226.666666667	209	226.666666667	wall	1	1	
218.5	628.666666667	218.5	754.333333333	wall	1	1	
12.3333333333	628.666666667	218.5	628.666666667	wall	1	1	
151.5	1292.66666667	436	1292.66666667	wall	1	1	
12.3333333333	754.333333333	218.5	754.333333333	wall	1	1	
12.3333333333	493.5	12.3333333333	628.666666667	wall	1	1	
12.3333333333	628.666666667	12.3333333333	754.333333333	wall	1	1	
12.3333333333	226.666666667	12.3333333333	493.5	wall	1	1	
