77	38	77	72	door	1	1	
115	77	115	105	door	1	1	
79	32.8333333333	110	32.8333333333	door	1	1	
39	405	134	405	door	1	1	
47	128.5	72	128.5	door	1	1	
79	108	115	108	door	1	1	
16	220	72	220	door	1	1	
16	73	36	101	cooking_counter	1	1	
79	37	110	77	entrance	1	1	
133	116	151	167	cooking_counter	1	1	
126	46	149	81	toilet	1	1	
14	143	38	173	bathtub	1	1	
34.025163094129	70.479962721342	84.025163094129	90.479962721342	kitchen	1	1	
40	44.5	90	64.5	kitchen	1	1	
110.5	60	160.5	80	restroom	1	1	
66.573054912943	265.91896992573	116.57305491294	285.91896992573	bedroom	1	1	
18	143	68	163	bathroom	1	1	
18	189	68	209	closet	1	1	
59	414.5	109	434.5	balcony	1	1	
75.6666666667	178	75.6666666667	220	wall	1	1	
11.7333333333	220	75.6666666667	220	wall	1	1	
77	32.8333333333	77	77	wall	1	1	
53.5	77	77	77	wall	1	1	
157	405	157	444	wall	1	1	
11.3333333333	444	157	444	wall	1	1	
53.5	32.8333333333	53.5	77	wall	1	1	
11.3333333333	405	11.3333333333	444	wall	1	1	
75.1111111111	108	75.1111111111	128.5	wall	1	1	
75.1111111111	108	115	108	wall	1	1	
11.7333333333	32.6666666667	11.7333333333	128.5	wall	1	1	
11.7333333333	32.6666666667	53.5	32.6666666667	wall	1	1	
115	32.8333333333	156.666666667	32.8333333333	wall	1	1	
156.666666667	32.8333333333	156.666666667	108	wall	1	1	
115	32.8333333333	115	108	wall	1	1	
77	32.8333333333	115	32.8333333333	wall	1	1	
53.5	32.8333333333	77	32.8333333333	wall	1	1	
75.1111111111	128.5	75.1111111111	178	wall	1	1	
11.7333333333	178	75.1111111111	178	wall	1	1	
156.666666667	108	156.666666667	405	wall	1	1	
115	108	156.666666667	108	wall	1	1	
11.7333333333	128.5	75.1111111111	128.5	wall	1	1	
11.7333333333	405	156.666666667	405	wall	1	1	
11.7333333333	128.5	11.7333333333	178	wall	1	1	
11.7333333333	178	11.7333333333	220	wall	1	1	
11.7333333333	220	11.7333333333	405	wall	1	1	
