227.916666667	239	227.916666667	321	door	1	1	
61.7222222222	95	61.7222222222	178	door	1	1	
367	192	367	234	door	1	1	
227.916666667	139	227.916666667	195	door	1	1	
61.7777777778	259	61.7777777778	341	door	1	1	
297.5	139	297.5	176	door	1	1	
367	259	367	328	door	1	1	
367	141	367	174	door	1	1	
231	136.25	272	136.25	door	1	1	
150	196	225	196	door	1	1	
65	238.333333333	321	238.333333333	door	1	1	
274	79	308	132	bathtub	1	1	
329	146	363	170	toilet	1	1	
338	266	364	346	cooking_counter	1	1	
343	347	364	358	special	3	1	
283	334	312	359	washing_basin	1	1	
323	180	362	234	entrance	1	1	
15.5	206.5	65.5	226.5	balcony	1	1	
119.24437299035	123.90836012862	169.24437299035	143.90836012862	bedroom	1	1	
244.5	94	294.5	114	bathroom	1	1	
255.0833333335	213.3680555555	305.0833333335	233.3680555555	kitchen	1	1	
307	147	357	167	restroom	1	1	
78	207	128	227	closet	1	1	
161	207	211	227	closet	1	1	
119	289.5	169	309.5	bedroom	1	1	
367	178	367	362.666666667	wall	1	1	
227.916666667	362.666666667	367	362.666666667	wall	1	1	
297.5	178	367	178	wall	1	1	
297.5	136.25	297.5	178	wall	1	1	
20.5	361.444444444	61.7777777778	361.444444444	wall	1	1	
20.5	72.6666666667	20.5	361.444444444	wall	1	1	
20.5	72.6666666667	61.6666666667	72.6666666667	wall	1	1	
311.5	136.25	367	136.25	wall	1	1	
367	136.25	367	178	wall	1	1	
228.333333333	72.4444444444	311.5	72.4444444444	wall	1	1	
311.5	72.4444444444	311.5	136.25	wall	1	1	
297.5	136.25	311.5	136.25	wall	1	1	
227.916666667	136.25	297.5	136.25	wall	1	1	
145	196	227.916666667	196	wall	1	1	
145	196	145	238.333333333	wall	1	1	
61.7777777778	196	145	196	wall	1	1	
228.333333333	72.4444444444	228.333333333	136.25	wall	1	1	
61.6666666667	72.4444444444	228.333333333	72.4444444444	wall	1	1	
61.6666666667	72.4444444444	61.6666666667	196	wall	1	1	
227.916666667	196	227.916666667	238.333333333	wall	1	1	
227.916666667	238.333333333	227.916666667	361.444444444	wall	1	1	
145	238.333333333	227.916666667	238.333333333	wall	1	1	
227.916666667	136.25	227.916666667	196	wall	1	1	
61.7777777778	238.333333333	145	238.333333333	wall	1	1	
61.7777777778	238.333333333	61.7777777778	361.444444444	wall	1	1	
61.7777777778	361.444444444	227.916666667	361.444444444	wall	1	1	
61.7777777778	196	61.7777777778	238.333333333	wall	1	1	
